x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4801018497405966,2.4734908695749267,0.9020481289982938,0.22618376262545037,-0.31675269561776287,-0.005412948033819082,-0.3816753274955855,-1.6501642520562043,-0.11977500264360189
-0.06965027908041102,-7.290632056244722,-0.06529400613878392,-1.0634280843122725,1.3444516019456203,0.6797633007037007,-0.20200624481028623,0.4334714622163048,0.06619766973272358
-0.06705657530760192,-0.5451328726538753,-0.3366475916352251,-1.4269894217330967,0.3764312557461877,-0.7178288578179988,-0.10993333874950836,0.5817660315096905,-0.7184562988803838
0.016680171184432435,0.822105570475325,-0.11969063576865266,-0.806521744435801,-0.6544078388088217,-0.8656795430603408,0.4070259955694307,0.20515943326483535,-0.8484714655437725
0.017348723461893038,-0.29300421123221204,-0.08072017774979888,-0.24748557812216995,-0.8929135719390096,-0.12077032988716808,0.6685040446336261,0.06014919504396536,-0.2959958624829528
0.0021152577229851055,-0.41584729768799494,-0.07235870655743241,-0.07081490578398641,-0.5521061990990616,0.47220243251484534,0.4539859881743985,0.1600290357847537,0.31489635861286114
-0.0012541719503539777,-0.03964132904651674,0.0002692585050522332,-0.09721504348825297,-0.11373955910271627,0.5606937741780444,0.02952743689213149,0.269008332700473,0.5580987550827743
-0.0007708579947791645,0.1405884158404951,0.06288907532306948,-0.1271653854534415,0.13650227375734775,0.33524680618867553,-0.2823835611368015,0.25598391475005056,0.4348797683770836
-0.0007494262824556564,0.12487093413260335,0.07062126973590922,-0.09829616111196535,0.17280583519011117,0.07845061347942425,-0.3537532279680153,0.14734682628575715,0.16862477090619146
-0.0006403829444369965,0.056217460232176976,0.04205584808709718,-0.04086604096221037,0.09759694256164443,-0.061635233234699154,-0.2458881206737827,0.030459517820617274,-0.04200735041515136
-0.0002538211338705892,0.00027670031024031727,0.009318192953433713,0.0015403722308051388,0.012107269661745966,-0.08075557589220354,-0.08785267249446461,-0.03548974710212361,-0.12434145414146865
7.579715173221107e-5,-0.026106499932064976,-0.01005259505938705,0.012945830779910914,-0.036087590554632676,-0.0398318131387294,0.025899528831541764,-0.044263729255494697,-0.10609269787549691
0.00021662196931168773,-0.026961335079758193,-0.014240978734978267,0.0033647823369269613,-0.0453379724995968,0.004820859486250132,0.06763845623134096,-0.021474899091334123,-0.04847797347976116
0.00021824065565530766,-0.0156346282289998,-0.009437405849969821,-0.010034210692310617,-0.03308303053136321,0.028108467694239248,0.05652479872128111,0.004723375887641154,0.0017609613200408928
0.00015105022376155669,-0.00397686631943339,-0.002629642013301698,-0.016757380297208694,-0.016047628175090454,0.030275702469234486,0.025277053457563807,0.01928900143082197,0.026507323415879025
