x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11993939413031882,-1.038444373706536,-0.48060159412563214,-0.5547616463675383,1.6130740382310487,0.884153462239792
-0.0014650111888047524,-0.6451581824144672,-0.148279250613555,-0.30377151921244316,1.3079526227920037,0.8278710555364397,-0.018865730250350845,0.3997162320874908,1.149853044554583
-0.006235207289041971,-0.5431703476606295,-0.12459114083219562,0.9123276560281472,-0.14174452459246287,0.7255398246934621,-0.5526121854186459,0.056426092193162754,0.42730014709314795
-0.006864543584874028,0.05834962022745871,-0.01990535072444175,0.2199551763927302,-0.3891977348397102,-0.12499027776171498,-0.02715944232498595,0.8534271243951278,0.15944997568473282
-0.00014294746140559812,0.253509085724957,0.03206311179900804,-0.06785332428422151,0.2091911750864322,0.010982691015823212,0.0628382336489647,0.16135268498104255,0.07668341946898251
0.0032858690382893577,0.1310347891847605,0.03127245775213504,0.11822204969351115,-0.0058487252987607045,0.06925015228067806,-0.05622968353888337,-0.07616029002929284,0.00017907062095133146
0.0021335119326938877,-0.033874432287004236,0.0016974027912660871,0.015326425733026337,-0.07676211653319183,-0.05167993641905937,0.008131070470234666,0.09010691435373128,-0.010791673820289591
-0.00018515021687889015,-0.11186149939968039,-0.019724596689767025,-0.03409187092394591,0.03611385360856327,-0.012726976247565438,0.017291890197920972,0.002860984888504879,-0.0009213199497622598
-0.0014193556532292335,-0.05520460293301182,-0.013223087950933583,0.010666677832965665,0.005327089358893838,0.01339398553028218,-0.009483979338489065,-0.03129054837891438,-0.003460312028814741
-0.0008588974496745986,0.03391535447457587,0.003289785836777084,0.00179644760610234,-0.012545021967409828,-0.0059066752001048495,0.0012419096687248062,0.009543548349798005,-0.002518866400499242
0.00031278906123934227,0.05228371069868788,0.009547935093981356,-0.006067381243262721,0.006254040376498576,-0.0017814026876579944,0.004519589101154177,0.000856771662128397,-0.0001738498583313233
0.0006953244343001886,0.014287445304524716,0.004535686830185789,0.002134497590086229,0.0007794420229771128,0.002060309701863097,-0.001200537498739918,-0.005513297007869168,-0.0005695745085926031
0.00026731043938142793,-0.020015729982979662,-0.0024527094650896512,0.0004799030556647979,-0.0031151767927844838,-0.0015828838562822996,-0.0004510409141309459,0.0018014351196565946,-0.0003132718268941138
-0.0002194831619294946,-0.021878468523120694,-0.004325151302598966,-0.001480483399911269,0.000994500740226772,-0.0003959362211196236,0.00018897451124608524,0.0004103973203497426,0.00027209906462560346
-0.0003020813939621239,-0.0029270461912177,-0.0014142387148026812,0.00021857772203696775,0.000679390684295558,0.0009211889147427555,-0.00039477361548838715,-0.0010814023139293653,0.00014200434378048386
