x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0838567974779323,-1.4264535581751048,-0.13295970743528956,-0.8944871258183693,0.6468718986897615,1.033914276413538
-0.009697556360669985,-0.2656218058503494,-0.02938633309312523,-0.40657501569912236,0.9688896201234865,0.2284840614221565,0.6494042456283371,1.9801990302615695,1.0988398308366245
0.00011892623191551965,0.2817116867722098,-0.0697081289995106,-0.4663319075128238,1.0470545876859412,0.33907908728027114,0.18141295729388338,-0.8180624639234155,-0.49773989868182766
0.010871184799666271,0.20290452745973175,-0.046076407116929785,0.4811628671265912,-0.9121395288579861,0.19168931867119282,-0.9498435630481394,-1.3513157742993407,-0.6124430318367271
-0.002121159406149697,-0.21541779057121221,0.022733063477975643,0.6163686715511308,-0.855534528893696,-0.07967245217504365,-0.272940362753262,1.0166474731579664,0.45055130971974783
-0.008911842000504544,0.065223276718359,0.0503998318183481,-0.30004013882265024,0.8242855993825914,-0.12514083876679313,0.8317999841172706,1.2440147665599826,0.400222645535334
0.0042047405945261985,0.3588538729901773,0.008436534354138357,-0.5042729025041359,0.72691896366009,0.030586099337007146,0.27373975483283775,-0.8960976792558232,-0.4862850265593738
0.008711477643127071,-0.059335050794696295,-0.02846783089995621,0.2331465038041814,-0.7133963355710415,0.06424322998047399,-0.6745871878365308,-1.0819018130929265,-0.36859851645217934
-0.004022928302540098,-0.37231832241648427,-0.008331799553801185,0.3932640930614825,-0.6067783090281801,-0.045486864399383306,-0.20978630814973195,0.7534058933917349,0.42215721168505027
-0.007913753861746727,0.01903315388078214,0.018362358643044176,-0.2194103997700314,0.6158156210750569,-0.05323734789708167,0.571840270946053,0.8953819154065213,0.3180179012025123
0.003372532930538738,0.3165986543318765,0.003634700889889168,-0.3295574504561207,0.5019608576136175,0.04651349285327989,0.15892088089130468,-0.6556047776841016,-0.3560352683207757
0.0067279012127137855,-0.011575649358715927,-0.015882093651550248,0.1980931621873134,-0.5340985887793058,0.0493562689638024,-0.49348789755476086,-0.7424163163226621,-0.26061459007152415
-0.002919058953183103,-0.2632188183507368,-0.0021242432823578845,0.2797042680821139,-0.4156817574568276,-0.03905545342912185,-0.1254719401199325,0.5759094882282819,0.3068225436504081
-0.005635280472596325,0.016056441700077976,0.014012346409858704,-0.17321856417274475,0.4630650389914833,-0.04174776350647119,0.4233449740616541,0.6202935956417256,0.21358202320210418
0.0025959913101246544,0.2230291083930435,0.0017050160072340729,-0.23485725592996168,0.34434768503295743,0.03314678207179239,0.09908212789590236,-0.5030723783068893,-0.26625922677720587
