x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6547841449257941,-2.0466126042090322,-0.33903284818190416,-1.3873322420819343,0.7218201459954575,0.5419953099836705
0.005839017901186334,-0.3320721390027603,-0.04380885198501187,0.7511729768072601,-0.347648659864531,-0.5212659812093616,-0.21990156785299408,2.693840263614042,0.9482422082036265
-0.007362979543233053,0.10672795606394891,0.04460209474628644,-0.5140761081788707,0.9324674340417938,-0.6790232931910851,1.1731579880428156,2.3281882650408514,0.7424850733623993
0.002951380937162812,0.6566650336101021,0.13253033193200456,-1.360837573124026,0.5597415575433681,-0.8577563829496689,1.0023546759055726,0.1914574649417967,-0.06338494430352007
0.007949927290907296,0.2132911370066043,0.07173992521800532,-0.7718832144336818,-0.5498610509142213,-0.7379997646549411,-0.12130006684964531,-0.7648955507093546,-0.5737961198765968
0.0052400914927799415,-0.47340132797391826,-0.0779544150254495,0.12517333851704954,-0.8767288166304193,-0.47593153124727117,-0.6249773962262699,0.12596858961796648,-0.34060806472140087
-0.0039248807198332325,-0.5059179149773353,-0.10912963938134468,0.21693088356156484,-0.2982232881118317,-0.3689331152130748,-0.15409483944050895,1.1766300866771606,0.12131601907992742
-0.0043366519953194705,0.03450142270728872,-0.01689974995178159,-0.3037273852857645,0.2269889518082711,-0.4451962486881464,0.41245951693968175,1.0875721510644298,0.21146176535470326
0.0008686091517944784,0.34715582399734196,0.06169239220997558,-0.6067766464932122,0.12908380132314076,-0.5158443811771009,0.38827019099485666,0.3138608795868498,-0.040444243730506285
0.0046436775538861285,0.15091966607635976,0.039958598868559486,-0.39856231504045436,-0.25296543495654994,-0.4653140070094282,-0.0006832496406964829,-0.059598183784389185,-0.2236603473115556
0.0025303498652536668,-0.1705816794223937,-0.023515047384230152,-0.0737164295081556,-0.3718905870273529,-0.35896539710626046,-0.18826078152829484,0.22301151548585596,-0.14754399316196615
-0.0008995643521114132,-0.2052573629654978,-0.04311001677080733,-0.026093192931486462,-0.17127427908138157,-0.3060647083925254,-0.03379060172982713,0.5800271815387269,0.015520033248570665
-0.001509676474012557,-0.011036510882753866,-0.010755662388879214,-0.19740050093276676,0.019111026756389253,-0.3192639238612616,0.16355542119865019,0.5474888889849066,0.052686698528368575
0.0005030932330037183,0.11483627842409475,0.018954260390402287,-0.2998917792541709,-0.005816989420117402,-0.3331946384972628,0.15900419880577082,0.2695985179767931,-0.03161015217808814
0.0018332041747153027,0.05252433956024281,0.013463635840990315,-0.22497594002248358,-0.13440159017874645,-0.3060708113939201,0.023764175128748115,0.12377776845129496,-0.09558598914955238
