x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46641863355318247,5.3375122835653865,1.5763827512861015,-0.8062894769024478,-0.935865205113295,1.5461542267040742,-0.6822619268507193,-0.06559602586062754,-0.010403381770655012
-0.1542784510000484,-8.818733421834915,0.5128913919462564,-0.8306908365535633,-0.2740411018866912,1.0970551902734595,0.21409970356133323,0.8671580258167589,-0.01820797288687141
-0.02015186966993211,-1.8177963282909309,-2.097063953917456,-0.25000977734698054,-0.3633414282964442,0.45510801208277224,1.1368124817512253,0.5193139820809645,0.1315884961448405
-0.046192093433173986,2.8346132272310256,1.2470500035725218,0.12212947879710945,-0.22824253044440185,0.22703841329252242,1.141069733194186,0.23226089774244804,0.5114612513800104
0.07749683296803084,0.24039772313920788,-0.5413564579593487,0.3467802488256425,0.025631132192169406,0.18852560821968573,0.827820142750394,-0.09190782816506941,0.3479925275245241
-0.04075327573635763,-0.48290310129346614,0.5612091280337136,0.14985307045635332,0.24885512422728778,0.29987220002548554,0.3025746586463758,-0.08161214661619685,0.27215568442838145
0.02657706436212572,-0.28661840335258626,-0.5698401618188879,-0.014236688429894081,0.24442574468872624,0.1873874101344523,0.10016157074367628,-0.02314343135053448,0.1015981900468753
-0.024776511006946316,0.2640558010076917,0.42588285740013454,-0.19353241158325024,0.11158432403732806,0.13151321266672963,-0.017001377695984827,0.11940872030121444,0.04186359989082704
0.021477921398597027,-0.0802654410327752,-0.31221788551857693,-0.14510674420426944,-0.05966356225439442,0.010603459823059293,0.09602121751254618,0.12227820403533415,-0.04483496624490151
-0.01770999256101749,0.028607237001914036,0.2550672253973526,-0.04600693961926776,-0.1231695776784218,-0.007285522697621725,0.15502489536866215,0.08396076387931577,0.0014173020645361666
0.012823731081695799,-0.05465652710584931,-0.21811870138319933,0.09754513416270236,-0.0825678553411944,-0.027872465218395648,0.19212510479140316,-0.023886452962244436,0.028286529999193788
-0.00993239889367492,0.07535637371548246,0.17176167691934235,0.11092969067172488,0.020974632600530643,0.021783485451196502,0.08765631314887955,-0.06298274459002157,0.07123940330343366
0.009574157013372773,-0.03450126206031408,-0.13391405314911714,0.06319581224631467,0.08417174662172212,0.03280798739348403,-0.0036074490617685564,-0.0617283607917471,0.039857461428294445
-0.0066165888324781095,0.019104322168838523,0.11076508517198878,-0.03568432124133328,0.07935709866746736,0.04295081381057628,-0.07573807237829282,-0.0006768169324577652,0.01176504491325271
0.005276244768646905,-0.037217125904212625,-0.08873099095169597,-0.07150812078265356,0.017226808932075004,0.009507576495765965,-0.048660290311048994,0.036623000848500786,-0.02808146823482323
