x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.02009451738439145,0.02214521209919531,0.02426238775352953,0.026437668586851773,0.028663761254852847,0.030934856043377413,0.0332469957219445,0.035598409231712404,0.03798981158565625,0.04042467541078325,0.04290948336786348,0.04545397420816894,0.048071398513799636,0.05077880333874358,0.05359736822018624,0.05655281863384508,0.05967594727281521,0.0630032789741207,0.06657792225040958,0.07045065990024726,0.07468134396733547,0.0793406775753867,0.0845124894605148,0.09029663850317679,0.09681272817923259,0.1042048687104623,0.11264780355423953,0.12235482486321858,0.1335880512433819,0.1466718471327097,0.16201045035797967,0.1801112777192432,0.20161594878927597,0.22734188075311962,0.25833847398440596,0.2959635970040011,0.34198854426710085,0.3987432678673435,0.46931907006688084,0.5578540117098868,0.66993848998889,0.8131970580053561,0.998131256443919,1.2389110193616761,1.5472775933978253,1.9272293737151802,2.3727791941678245,2.8619477087679956,3.351723721238436,3.7825238554484315,4.127999663178814,4.396114369616921,4.610133192972701,4.804154143984688,5.020030536801525,5.272940239578228,5.503929182737902,5.633918097373807,5.580975692535201,5.27978027209542,4.725612779581242,4.032763464730353,3.3224939049904174,2.675820744130058,2.1329994206299148,1.6983301690083386,1.3522391685001487,1.0766756677788214,0.8572673537276293,0.6825707478680981,0.543474359334159,0.4327234651883322,0.34454173248211334,0.2743299473489634,0.2184261380191204,0.1739145807120287,0.13847372690164522,0.11025512043628889,0.08778698930415044,0.0698974837684774,0.05565355727415948,0.04431230239313687,0.03528220368210894,0.02809228655333014,0.022367553084406484,0.01780942359511971,0.014180163900517366,0.0112904860267705,0.00898967569169274,0.007157731637964499,0.005699106837464887,0.004537725132438123,0.003613013401012149,0.0028767423003604278,0.0022905108130417346,0.0018237434003051895,0.0014520953017199889,0.0011561828078031212,0.0009205722816375308,0.0007329752008072031,0.0005836072361886514
0.04667306295125303,0.04571174024592016,0.044940086394490146,0.044352758014028854,0.043946452600995646,0.04371992088803723,0.043674017690830874,0.043811794697845484,0.04413863994383759,0.04466247024834321,0.04539398476562443,0.04634699007627896,0.04753881007274079,0.04899079740344666,0.050728967642890914,0.05278478290344727,0.055196118635345646,0.058008456311250546,0.06127635613790522,0.06506527863742854,0.06945384290056351,0.07453663386861299,0.08042770293161965,0.08726494782549726,0.09521561248110143,0.10448321946258468,0.11531634281589925,0.12801975554854475,0.14296865454966987,0.16062689161306282,0.181570443158991,0.20651776213173476,0.23636921359614926,0.27225855706885727,0.31562048278404625,0.3682796478316242,0.43256865038419,0.5114851529743366,0.6089022445812114,0.7298515856952329,0.8809065913151851,1.0707038662226367,1.310656768918894,1.6154488788270949,1.9957615633249397,2.45222027234846,2.973282904130651,3.5296322774649145,4.0703307977755685,4.5289597943479265,4.873047209616788,5.104236963560499,5.239591916685862,5.306508867857728,5.337794267303185,5.344075836327245,5.285171365500267,5.11803864456184,4.810480094092896,4.35006757862861,3.762165452864096,3.132173900512594,2.5353924334835427,2.0153996007546464,1.588967753961112,1.2516062410101172,0.9858716003709501,0.7765563805702699,0.611681898512438,0.4818127238784881,0.3795167086941141,0.29893966066022315,0.23547031966826112,0.18547646478964092,0.1460970496805244,0.11507847073514914,0.0906455979480738,0.07140018784464247,0.05624086485888267,0.044300091856305145,0.03489452275318481,0.027485896013988285,0.021650231041570194,0.017053564632377935,0.013432838943486833,0.010580847228799923,0.008334375819601872,0.00656486373920009,0.005171045420450325,0.004073155483897133,0.0032083639278025285,0.002527180495298871,0.001990622447932016,0.0015679836630514306,0.0012350773850412008,0.000972852066629072,0.0007663010876949092,0.0006036039570097295,0.00047544984963254907,0.000374504767390002,0.00029499182911980003
0.03763157528212528,0.03739225844792778,0.037290573235200256,0.03732770803309657,0.03750639561402687,0.03783100812556673,0.03830768571978251,0.03894450353985747,0.03975168305053843,0.0407418552370353,0.041930385078846624,0.04333576902308256,0.044980120054541516,0.04688975853630488,0.04909593146893865,0.051635688436502375,0.05455294959500632,0.05789981003026204,0.06173813620989465,0.06614152478660708,0.07119771260546373,0.07701155064790205,0.08370868542118202,0.09144013110939259,0.10038796747911786,0.11077246586741409,0.12286103364500314,0.13697948316381434,0.15352628357053638,0.17299065546845882,0.19597563620295683,0.2232276007009211,0.2556742010813109,0.2944733314198867,0.3410765925846806,0.3973119099545396,0.4654915612290223,0.5485540665073043,0.6502514091914162,0.775397220277619,0.9301973333691169,1.1226921638072482,1.3633516291708678,1.6654439853628729,2.038534276241821,2.4834256797728402,2.9907473345308793,3.5363393520427793,4.077782348424018,4.558367806992021,4.945248785468604,5.230592890746083,5.418748155273455,5.52374431813613,5.5660459518636545,5.549651911748943,5.438758475781895,5.19918239019715,4.811248199566,4.277146017495003,3.634690371046779,2.972651262092174,2.3633926572581534,1.8449958761843674,1.4284685700683104,1.1049489210565193,0.8547000219161832,0.6611275087404326,0.5113953101737421,0.39557446908532223,0.30598473916190533,0.2366852967444287,0.1830807962790473,0.14161664635367346,0.10954329963637296,0.0847339264429129,0.0655433816058702,0.05069911253583879,0.03921677443159926,0.03033495696264445,0.023464694056633706,0.018150408713268958,0.014039703039110183,0.010859990237150872,0.008400418984822565,0.0064978915799726086,0.005026248697995245,0.0038879035858282807,0.0030073709442044556,0.0023262613890458446,0.001799409567547382,0.0013918791787663723,0.001076646297331828,0.0008328073781416209,0.0006441931122653186,0.000498296216846805,0.00038544205921527055,0.0002981471180981947,0.0002306227405780142,0.00017839128820355346,0.0001379892183535917
0.025471923177254326,0.027084364891061627,0.02871286261636806,0.030358211900298648,0.03202275425961403,0.0337104785766977,0.03542711897220126,0.03718025610806687,0.038979429905151776,0.0408362726943682,0.042764672944029226,0.04478098102437882,0.046904270110149665,0.04915666743438317,0.051563773878199694,0.05415519354034236,0.05696519976771514,0.06003357051671397,0.06340663434368794,0.06713857943803202,0.0712930927807463,0.07594541590591057,0.08118492945667977,0.08711841294490695,0.09387417185290368,0.10160728562747082,0.11050631302369271,0.12080190381070628,0.132777919554804,0.14678587737305265,0.1632638225268688,0.1827611420427324,0.20597140076719556,0.23377608418182955,0.267303272865382,0.3080069054278153,0.35777463912693014,0.41907573417469285,0.4951653894916085,0.5903693385241463,0.7104834953111041,0.8633399183800505,1.059615298794915,1.313574016998856,1.6372172249170533,2.0352539970681067,2.503057594910977,3.0209417014367514,3.5490529654085283,4.03027205108623,4.43289683438013,4.753276999467956,5.001329984246488,5.1975590394289615,5.369788951109482,5.524447491757882,5.611622058629794,5.572938183612254,5.358023378863144,4.938304519174115,4.334054349911058,3.6479602362204706,2.9771172059960276,2.381676400201161,1.8882392762873588,1.4955141885867946,1.184469953756034,0.9381181951049063,0.7430038602466349,0.5884703433128367,0.46607745058521766,0.3691404204349771,0.2923648201126544,0.2315573784598897,0.1833969610247774,0.14525317887440975,0.11504272401913364,0.09111558488634362,0.07216492724737394,0.057155718542715665,0.04526819726341518,0.03585309984245903,0.028396199672660896,0.022490221470186835,0.01781259702385574,0.01410784741070132,0.011173629443088882,0.008849684242881687,0.007009084344312948,0.005551301266506628,0.004396714925612561,0.003482265005817119,0.0027580067791293183,0.0021843832623354206,0.001730064723871885,0.0013702375404514913,0.0010852489455195611,0.000859533649445371,0.0006807637064094814,0.0005391751960652342,0.0004270349451871648
0.024981413515627944,0.027108317702859066,0.029257371764729062,0.031419629337439955,0.03358811465595849,0.03575813323869084,0.037927525582576116,0.0400968689359028,0.042269636218875,0.04445232455838705,0.04665456870597371,0.04888925691398517,0.05117266882458575,0.053524656807385045,0.05596889424943586,0.058533216888419316,0.061250086776811534,0.06415721333210353,0.06729837272600969,0.07072447629404363,0.07449495161256442,0.07867951759406833,0.08336045901900584,0.08863553858712457,0.09462172893563663,0.10146000748423116,0.1093215395691946,0.11841568885301987,0.12900045094451618,0.14139612456044257,0.1560033405671703,0.17332700112323665,0.19400829527904204,0.21886783750221714,0.24896424702190484,0.28567433781734636,0.33080380955600375,0.38674136121516856,0.4566751771502919,0.5448998325757349,0.6572555257341546,0.8017628690918922,0.9895496142000494,1.2357649138811897,1.5534326223470785,1.9478701726270813,2.414074103844169,2.930057676577507,3.4510297366417233,3.9133890539277507,4.285701083419427,4.5712533765371015,4.789497950125819,4.971445508530305,5.155786400437095,5.355896879741716,5.51745409354801,5.5713713197570796,5.450670842180938,5.106812438162119,4.544946179185427,3.8703644370140644,3.1902915673361076,2.5749895416232667,2.0587028110372274,1.6441708131563564,1.3131072869489346,1.0487053615361912,0.837542328982234,0.6688982230523081,0.5342116061718774,0.42664493690308397,0.3407374532526938,0.2721279499808182,0.21733337633959435,0.1735720144678162,0.13862226186253354,0.11070984883595902,0.08841776540506448,0.07061432493516138,0.05639571259468791,0.045040102018718976,0.03597101085389424,0.028728034881297878,0.022943474996942447,0.018323670488092265,0.014634090964900814,0.011687430119863963,0.009334096879288399,0.007454621217701496,0.005953589106484821,0.004754798696503536,0.003797391832037309,0.0030327645072813726,0.0024220994207203223,0.001934395364285177,0.0015448934066691455,0.001233819973949204,0.00098538301836512,0.0007869703144571792,0.0006285091830224237
0.0299679931334904,0.03176692753354907,0.03355676217188491,0.035336800719279284,0.03710836318436983,0.03887485814204103,0.040641837749359096,0.04241704537594405,0.04421046669375706,0.046034395922163705,0.047903529730374345,0.04983510220515656,0.05184907546144065,0.05396840208998025,0.056219377913038035,0.058632106705903,0.06124110294400363,0.06408606463678551,0.067212856407447,0.07067475382755488,0.07453401449889796,0.07886386068542947,0.083750984071672,0.08929871771436061,0.09563106658748641,0.10289785065962116,0.11128129930819053,0.1210045517118111,0.13234267694957758,0.14563704743611086,0.1613142053109766,0.17991079012221833,0.20210670108225387,0.22876952698484176,0.2610145080863458,0.3002860708676098,0.34846956045850486,0.4080455839290415,0.482304978494973,0.575650769978749,0.6940260488979422,0.8455257582362071,1.0412795951830802,1.2962777133587273,1.6229796388102276,2.025623956392793,2.497710984644283,3.0155741981568185,3.5330452451255874,3.986126068679943,4.344351376726127,4.612466079732909,4.811211239977033,4.972414640700881,5.134942299313635,5.31215985266314,5.451003233398099,5.4848395397236995,5.349904655926752,5.0007510180098125,4.443671194316464,3.7807823962887994,3.115229883707185,2.5142172252039114,2.0102534163481174,1.6056131575814916,1.2824222015162947,1.0242857659556959,0.8181091446318943,0.6534334409166052,0.521905010486382,0.4168516989101474,0.3329443776030013,0.2659266085931057,0.2123987245766102,0.16964537110612532,0.1354977624988255,0.10822366400261424,0.08643951925222584,0.06904026543007667,0.05514327580590629,0.044043585980791555,0.03517813255917614,0.028097190153650736,0.02244155778315983,0.017924337379674422,0.01431638006615938,0.01143466192681364,0.009132999597404367,0.0072946346975587125,0.005826310929209988,0.004653543385139272,0.003716840089807874,0.002968684099372494,0.0023711230693066114,0.0018938440135770555,0.0015126355920489995,0.0012081599212660468,0.0009649716052075398,0.0007707342235629118,0.0006155945316581255
0.034632002226102014,0.035924147434593615,0.037215428569794484,0.03851272698316712,0.03982421422569196,0.04115938384283857,0.042529103231941236,0.0439456915999182,0.04542303054908123,0.04697671453196748,0.048624249425520946,0.05038530886797824,0.0522820598856445,0.054339571841077815,0.05658632602974923,0.05905484755583515,0.06178248671727001,0.0648123844045859,0.06819466547420924,0.07198791637216316,0.07626101937239724,0.08109543689040176,0.08658806711628933,0.09285482897576249,0.10003518331942308,0.10829786260387089,0.11784816918608339,0.12893732110854317,0.14187448569570393,0.15704236204980782,0.1749174772466181,0.19609678143731857,0.22133271268206525,0.251579723394881,0.2880564190732274,0.3323291065924427,0.38642490545657787,0.45298597085913056,0.535481306595993,0.6384998553525121,0.768159179747383,0.932679832262434,1.1431991500124292,1.414461756366387,1.7580857511636292,2.1768089701150783,2.6622372240477694,3.1888500847612904,3.7093440783721396,4.159871081480885,4.510383743294209,4.765385468268723,4.9448025930776875,5.079040989503277,5.204723432778645,5.3333574742725505,5.413922821983509,5.385235896063231,5.192203234542961,4.799830372680911,4.222246218851832,3.5594644804033297,2.907921421890398,2.327936195358065,1.8466257726952156,1.4633165501651348,1.1595718838375657,0.9188763385713518,0.7281426338072281,0.5770000520331802,0.4572305542741135,0.3623219426500002,0.2871137742185276,0.2275167734614365,0.18029048709764842,0.14286709170221587,0.11321177406545256,0.08971209278734331,0.07109030539201568,0.056333893945711734,0.04464051166452186,0.035374357107121425,0.0280316038970643,0.022213006293299403,0.01760219109823515,0.013948455574527592,0.0110531360458913,0.008758806005167305,0.006940716400995726,0.005500012687874444,0.0043583598319101675,0.003453683019002092,0.002736792476016298,0.0021687088871704266,0.0017185439811418094,0.0013618210505754436,0.0010791440860060087,0.0008551431613350792,0.0006776387285637057,0.0005369793821803185,0.0004255170856275058
0.036596756332339164,0.037656645591440316,0.03872709293996532,0.039816709413301926,0.04093511410527766,0.042092991111486296,0.04330217226628713,0.0445757504492882,0.04592822891355444,0.0473757130230027,0.048936152042289065,0.05062964027757097,0.05247878902178616,0.054509183540923385,0.056749942917713465,0.05923440516658458,0.062000965940660305,0.0650941067542869,0.06856565845847792,0.07247635841862142,0.07689777637750853,0.08191470558520746,0.08762814412374438,0.09415902873826525,0.10165293303460723,0.11028600791305246,0.1202725305107232,0.13187454695492667,0.14541425538000943,0.16128999506451386,0.179997007982006,0.20215455288071027,0.22854152544322115,0.26014353759895553,0.2982155308515651,0.3443655826250542,0.4006678165066792,0.46981555003940256,0.5553304580214289,0.6618502696938774,0.7955273719490514,0.9645852030302391,1.18010085741294,1.4566404634724113,1.8054324363202392,2.2286286671540694,2.7171745928211517,3.2450134216527853,3.764699611671662,4.212804794592799,4.559665118601334,4.809779130287674,4.982793622207689,5.108592382130424,5.223015886282867,5.33694282725348,5.399931891256466,5.352368952817634,5.14165974408681,4.735846900717021,4.151428745897015,3.4880437954305945,2.840325953626142,2.2665948938285854,1.7923060789966057,1.4158051946839671,1.118393991285404,0.8834584902215287,0.697874729322761,0.5512756323222325,0.43547188345277255,0.3439944560565284,0.2717332399497156,0.2146515805517395,0.16956078336933006,0.13394198720978337,0.1058054556083799,0.08357942621056738,0.0660223090153625,0.052153328700034716,0.04119773656902796,0.03254353155812841,0.025707272643495403,0.020307072869045803,0.016041266385101265,0.012671556796844792,0.010009705455972939,0.007907016077162887,0.006246028269213977,0.00493395596506974,0.0038975042084320875,0.003078774752407244,0.002432031748818432,0.001921146853187675,0.001517581023893311,0.001198790274808878,0.0009469663236098662,0.0007480417858696369,0.0005909043431174512,0.00046677598673066213,0.0003687226609960394
0.03714210587124092,0.03822726243056869,0.039323431430173965,0.04043932602655021,0.0415846887662834,0.04277034984959138,0.044008311468976005,0.045311863086453553,0.046695733199660625,0.04817628409563396,0.04977175736377945,0.05150257961618728,0.0533917400464649,0.05546525427634793,0.05775273256447841,0.060288075106552326,0.06311032313583809,0.06626470222851392,0.06980390414996901,0.07378966644019484,0.07829472566126866,0.083405242072977,0.08922382216215535,0.09587330323764377,0.10350151436975023,0.11228729463353736,0.12244813888750912,0.13424996148001225,0.14801963090079656,0.16416114972864318,0.18317665719182336,0.20569384880450858,0.23250198535548486,0.26459946882000124,0.30325709217497554,0.35010266429939363,0.40723497628624755,0.47737831573445744,0.564093402793918,0.6720673919873483,0.8075154760361989,0.9787411890462063,1.1969241030053146,1.4767520705010644,1.8294353219786386,2.256847866448425,2.7493755238785673,3.280070615558243,3.8003227320563626,4.245609204667075,4.586411958151914,4.8283096136939605,4.992256550474029,5.109391044165392,5.216611436632734,5.3252275027858005,5.384275073802064,5.333565121530494,5.120014010119265,4.711397805277386,4.124429243206595,3.459479125363853,2.8115610472794894,2.2388834905033033,1.7665069490988405,1.392350510285241,1.0974425798214615,0.8649978630441648,0.6817862882563723,0.5373799898401241,0.423559784722426,0.3338473605753019,0.26313654927399566,0.20740269877978604,0.1634736017471581,0.12884894278334738,0.10155798782768878,0.08004741574753511,0.06309290785408583,0.049729463272607195,0.03919647392224984,0.03089443293436661,0.0243508124794429,0.019193168868601774,0.015127944150925188,0.011923757655667597,0.009398236482939198,0.0074076353730039,0.005838655147589734,0.004601994052881169,0.0036272649655454165,0.0028589891640637714,0.0022534386425792875,0.0017761472410240708,0.0013999489323510295,0.0011034316119314458,0.0008697183833448098,0.0006855069749215269,0.0005403126134448486,0.00042587126160316825,0.00033566925321832595
