x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0017247535314861384,0.0026289022397766753,0.0038771454838185788,0.005540263965277133,0.0076810385748429105,0.010345964779693018,0.013557325912148824,0.017306908576538965,0.021552508046069754,0.026217991388490416,0.0311971364346159,0.036360863984285806,0.04156695708323659,0.04667101865752682,0.05153731229010673,0.056048258363719856,0.060111667950449935,0.06366520874677628,0.06667802366142557,0.06914978976325517,0.07110776590180881,0.07260251405609171,0.07370300103058165,0.07449171989412873,0.07506034908348941,0.07550632579791201,0.07593057800521176,0.07643655681765817,0.07713065108987562,0.0781240560042787,0.07953621177854753,0.08150003343090123,0.08416932953654405,0.08772908014577006,0.09240965349269044,0.09850666064942018,0.10640910046915827,0.11663994276519349,0.12991569043859147,0.147235361309199,0.17001580296279362,0.20030119031272955,0.2410933741722392,0.296882744857825,0.37437655766275946,0.4811029603849729,0.6240963791138058,0.8094200245910423,1.0395114336956488,1.3093086533184828,1.602138871106663,1.8986414029226786,2.1910707119137682,2.4773936257255382,2.761298343735024,3.0525716197043553,3.367461576896013,3.7175508743386976,4.086320023586582,4.444511200524864,4.753645576517082,4.968619575098318,5.043660414365743,4.946850263935076,4.699717771711867,4.349813896843991,3.9448128066612242,3.5256556116229425,3.123288356027731,2.758050836496125,2.435164400800778,2.1500784468719285,1.8983676527888764,1.6761247713534297,1.4798999788146037,1.306647324069442,1.1536774470835514,1.0186158325905585,0.8993659510525335,0.7940767147272056,0.7011137436702003,0.6190339956412302,0.5465633661002708,0.482576910583748,0.4260813824573658,0.3761998149832203,0.33215790837228254,0.2932720105116763,0.2589385047944198,0.22862444032142068,0.20185925903056057,0.17822749133505125,0.1573623068871797,0.13893982035747202,0.12267406383923152,0.10831254783627273,0.0956323419281156,0.08443661427372746,0.07455157623735005,0.06582378470855829,0.05811776024110314
0.0029895808476208684,0.00437871701137742,0.006237125546498308,0.00865006664665885,0.011693596648636255,0.015426477920075942,0.0198825369902138,0.025064525616948895,0.030940418305636805,0.037442789994908784,0.04447151053288377,0.051899544489284,0.05958123837023708,0.06736218219126557,0.07508959130511582,0.0826221767484319,0.08983863653381308,0.09664416256511374,0.10297466463233773,0.10879871284390523,0.11411745274415505,0.11896292925215862,0.12339535923507566,0.1274999249576808,0.1313836385623709,0.13517277288164642,0.13901128903965757,0.14306063766100793,0.1475012867450363,0.15253635215156097,0.15839779311441074,0.16535580580843487,0.1737323319801637,0.18392004227669237,0.19640882752426086,0.21182285264628758,0.23097278681159894,0.25493022962964784,0.28513511773923855,0.3235528713888737,0.3729076675905307,0.43703397675594347,0.5214146785696429,0.6340183015399122,0.7863488071534095,0.9901844896660987,1.254716064681873,1.585602019352275,1.980401536357749,2.4227778338073906,2.8775265959313874,3.3061268209334775,3.688091088109956,4.01123627628426,4.271317291433277,4.4716202663479665,4.621656373401946,4.727453614797216,4.7777420779399105,4.759771339215866,4.663581869808375,4.483585040197517,4.219934124935205,3.8815378810429713,3.4965640537160145,3.0963723875520315,2.705677684100399,2.341786232482843,2.0151338147089564,1.7304372562370658,1.4858186996711678,1.2757799800804093,1.0954328128554196,0.9405799324462716,0.8076174083324615,0.6934507698301337,0.5954229876878159,0.5112526363680142,0.4389807978496925,0.376925471230311,0.3236424270904848,0.2778915955749202,0.23860820593087662,0.20487800582728327,0.17591598372741726,0.15104809911549733,0.12969559538010994,0.11136153026420562,0.09561921040140013,0.08210226077259668,0.0704960979668659,0.060530608801611645,0.05197386390968548,0.044626719988162165,0.038318185085536936,0.032901439062493154,0.02825041660941134,0.02425687329631434,0.020827866372683152,0.017883591687155254,0.015355526385187166
0.0022329155594259594,0.0034444776345878047,0.00513490240594832,0.007408199151176153,0.010358064449973201,0.014055423937670833,0.018536278442945118,0.023791853107314645,0.029762883187299367,0.03633930437465058,0.043365761190025415,0.05065239298284979,0.05798951357220834,0.06516424130808214,0.07197695583345384,0.07825565583072058,0.08386678600378265,0.08872175897624453,0.09277907548500271,0.09604252434542736,0.09855634647929289,0.10039844892547571,0.10167277201808408,0.1025017909417654,0.10301992891577291,0.10336842906547597,0.10369202104492063,0.10413755821541132,0.10485471010008333,0.10599878201637361,0.10773580439795984,0.11025019583632284,0.11375557310201356,0.11850969300061429,0.12483512930034497,0.1331482260617127,0.14400031952742867,0.15813751267290863,0.17658898199058348,0.2007998706857346,0.2328349954728658,0.2756969487179795,0.33383234585648974,0.4139534390949832,0.5261615090199112,0.681419849160219,0.888860205312569,1.1542646237365464,1.474894001093977,1.8328629662984666,2.189930595151261,2.50873223932223,2.7805766811663823,3.0114349348676197,3.218633829345751,3.4287085891127784,3.6765879636714978,3.9875117073499666,4.341562637082084,4.7014218475382235,5.01652962783845,5.225411689968765,5.264202344656161,5.0890894599998,4.733195484521853,4.264846343071632,3.7490537700472717,3.2377553189387847,2.7663377283393635,2.354449543994914,2.003529379199698,1.7049122940665555,1.4508027487075672,1.2345670935582245,1.0505603948259536,0.8939790708303154,0.760735492237014,0.6473512725656838,0.5508664632697945,0.468762282883412,0.3988953630427275,0.3394417948437295,0.28884951483978744,0.2457977876931489,0.2091627277558587,0.17798795950469354,0.15145965090693397,0.12888526795120303,0.10967549572037814,0.09332885404765466,0.07941860614020474,0.06758161841387644,0.05750888071966144,0.0489374394879713,0.041643533201648375,0.03543675099599451,0.030155061893317223,0.02566058490781437,0.021835989597390807,0.018581433097113742,0.015811953674120197
0.03199582571579898,0.03559819223699009,0.039366509427635595,0.04328665200567962,0.047344876832134494,0.051528520472775674,0.05582668287544098,0.06023088228248627,0.06473567166165688,0.06933921258642137,0.07404380833319449,0.07885640375997756,0.08378906514510456,0.08885945854810115,0.09409135045939662,0.09951515968612525,0.10516859483302257,0.11109741774126235,0.11735638031610901,0.12401039090799995,0.13113597757030923,0.1388231300640007,0.14717762165307666,0.15632393714897325,0.16640896745247696,0.1776066758706814,0.19012400163473472,0.2042083466225613,0.22015709962896893,0.2383297988127028,0.2591637314477964,0.28319404091016154,0.3110797824390981,0.343637882314977,0.38188766817011,0.427109635838611,0.4809235238230511,0.5453927612520739,0.6231652070903287,0.7176642068172432,0.8333499580729865,0.9760799081964643,1.1536097931942841,1.3762961095864212,1.6576397028687,2.0073130070183884,2.425893582404124,2.904064312685707,3.417942095976536,3.925484872180158,4.3670256217538395,4.693481508884231,4.891915101708728,4.96587320239678,4.930645073879398,4.809077137414573,4.627284743794846,4.405089674981154,4.147199233102433,3.857617390620897,3.541930185439108,3.207080974726837,2.8610235073059958,2.513068323551109,2.176924396230176,1.86435712072844,1.5825359483626942,1.3347772350780154,1.121467614276236,0.9409385067383493,0.7894192819430713,0.6622991813393879,0.5556492166281489,0.46617308406616026,0.39110528334135675,0.32812564235436253,0.27528760606512126,0.23095807297871107,0.19376691975526616,0.1625646538664383,0.13638688543995728,0.11442452019917423,0.0959987522302889,0.08054008366153399,0.06757072280112672,0.05668981670113828,0.04756106171998904,0.039902309154709006,0.03347684467709864,0.02808607204133021,0.023563374933313945,0.01976896724578904,0.01658557261305336,0.013914799669743013,0.011674101001293988,0.009794221794278277,0.00821705933029728,0.006893867165339301,0.005783748489938668,0.004852392103383583,0.004071011933859014
0.014453517458240087,0.017646751115151946,0.02120425287117672,0.025095030749414906,0.029275112386624867,0.033689535992017204,0.038275127473136744,0.04296382689745132,0.0476862866164071,0.05237545681453594,0.056969899546064746,0.06141662290749878,0.06567329374146658,0.06970976029011841,0.0735088864720027,0.07706675990259612,0.08039238199452532,0.0835069787536656,0.0864430859224457,0.08924356442309896,0.09196069528856328,0.09465549163725802,0.09739735300946556,0.10026417856918031,0.10334305402556876,0.10673163622568861,0.11054038298596269,0.11489581836526308,0.11994509125825177,0.12586218655205447,0.13285629601591525,0.14118307004185338,0.15115978096010252,0.1631858793068977,0.17777108609640932,0.19557414555512412,0.2174568343679027,0.24456005526042374,0.2784122671294916,0.3210858216369147,0.3754251365786418,0.4453839488678501,0.5365303688009041,0.6568135871355365,0.8174355567863789,1.0286429941111104,1.2957242910289999,1.617261632934234,1.9799339231192548,2.353459962161973,2.6891576660318517,2.94926581369338,3.135655972307548,3.2669786502869713,3.3717404645065323,3.484484117987748,3.6448378568955255,3.8789679242472572,4.164844414746894,4.464755902089807,4.729167837284815,4.898143781537353,4.909190121295233,4.719420936865529,4.362013410449585,3.903767385949859,3.4069540591636556,2.9202551050928958,2.47590645579143,2.0909417919138433,1.7655111247101152,1.490729939747463,1.2587152367133099,1.0628109122183738,0.8973968076210135,0.7577274763273399,0.6397960450778353,0.5402192636345735,0.45614044514197827,0.3851475126867469,0.3252038009534894,0.27458962779441015,0.23185295950171408,0.1957677544541167,0.16529879008822387,0.13957196414098286,0.1178492181568582,0.09950736385821667,0.08402020494384842,0.07094344142072626,0.05990192340020603,0.05057888869196921,0.042706875440761065,0.03606004910507793,0.030447723651998968,0.02570889110236813,0.021707602488372897,0.018329067711123775,0.015476362409847212,0.013067647368424001,0.011033820688821964
0.18595379932550127,0.1572405194896432,0.13530523984516188,0.11842511891762246,0.10537569427752758,0.0952780392214491,0.08749621218271099,0.08156767997960038,0.07715564758009273,0.07401613815110869,0.07197514521630922,0.07091276865032356,0.07075227924109224,0.07145273647362307,0.07300423790624465,0.07542518590260687,0.07876116937431316,0.08308520722998142,0.08849920754371883,0.09513657575590911,0.1031659653251097,0.11279621067087756,0.12428251813338066,0.13793401737998282,0.15412279307348614,0.17329452318823269,0.1959808433000806,0.22281353131013812,0.25454055881761317,0.2920439767576893,0.33635948567664814,0.38869737578987973,0.4504642988950532,0.5232850437946087,0.6090231213547651,0.7097985206139349,0.8280004756721856,0.9662924962523453,1.1276062880922355,1.3151205656417535,1.532220203565157,1.7824307748561266,2.0693233976591987,2.3963850999189935,2.7665396177061874,3.176527416030536,3.614031077047782,4.059071978550891,4.483624692375247,4.852565612042021,5.1267477697224235,5.276571138223338,5.291702032715349,5.172942111914472,4.931095601336026,4.585405089907968,4.161085753068253,3.6897745660773227,3.208507744138524,2.7466742007668556,2.3238211898351597,1.9506550441448338,1.6309143591620343,1.362971445693307,1.1396604869711648,0.953359388542717,0.7977885620164538,0.6677694437323528,0.5590239785508077,0.4680128454166616,0.3918196371012317,0.3280307998415368,0.27462688302392907,0.2299172056888324,0.19248633232732312,0.16114926250003697,0.1349139156547769,0.1129497234732929,0.09456133543212905,0.0791666051384529,0.06627816052414025,0.055487974440500916,0.0464544471838241,0.0388915920055563,0.032559981237993044,0.02725916640457913,0.02282133234786646,0.019105984475163092,0.01599550092873083,0.013391408869489573,0.011211266987439876,0.009386055544165465,0.007857991320415132,0.006578698293566275,0.005507676131600186,0.0046110180186047425,0.0038603372202497908,0.0032318684060478192,0.0027057152777275268,0.0022652206848609645,0.001896439286631659
0.01090295905935214,0.013234355635782928,0.01581911786050447,0.018634329055611947,0.021648524056689267,0.024823147909083576,0.028114505159527188,0.03147603760941819,0.03486074677450714,0.03822357750586347,0.041523599114575475,0.04472585534609072,0.04780279874391702,0.05073527213130248,0.05351304460827733,0.05613494743127587,0.05860868389975896,0.060950406084014835,0.06318416051219444,0.06534130650687549,0.06746000712477329,0.06958488632988392,0.07176693989220521,0.07406378422098699,0.0765403294715403,0.07926997337650836,0.08233643318630259,0.0858363683779305,0.08988300119551991,0.09461102252330021,0.10018318731026533,0.10679917219252247,0.11470751150160588,0.1242217822557082,0.13574272900213222,0.14978879081882152,0.16703864895758666,0.18839116581555512,0.2150507721052589,0.24865052609360003,0.2914316121929448,0.34650845135982444,0.4182653584104109,0.5129580517740246,0.6394043154650715,0.8058264175973611,1.0168309728805414,1.2720788265851566,1.562262245684843,1.8650272054383719,2.1434359526057287,2.3689917349753995,2.5448266198842693,2.6876487819206796,2.8228287859267835,2.9824440828730543,3.2063081416111285,3.5255279572184626,3.925227983669576,4.371027785901381,4.808795902068583,5.162729352570217,5.342797909062325,5.274372368435454,4.979508186330452,4.532214837961837,4.009095406937578,3.474542687286643,2.974183499447269,2.5345557773340897,2.159464450690184,1.8398832471935664,1.5675971707807514,1.3356069704901703,1.1379492211851054,0.9695430307020235,0.8260594329542205,0.7038101096746134,0.5996525803339422,0.5109094230933938,0.4352994503254861,0.3708790695352522,0.3159923223346216,0.2692283171966284,0.22938496177692308,0.19543806252360815,0.16651499726528465,0.14187228401790164,0.12087646940527211,0.10298784542046305,0.08774657595919642,0.07476087650080297,0.06369694308946458,0.0542703717351269,0.04623884766545431,0.03939591650235979,0.03356567724806113,0.028598260661191182,0.024365976792340087,0.02076003264948655,0.017687735619252253
0.22303315073223842,0.1750859705623731,0.1410050464781487,0.11640314011619793,0.0984207840259829,0.08516210370255944,0.07535094968252291,0.06811758157285003,0.06286417259247393,0.05917878337533584,0.056779695448001044,0.0554791290793825,0.05515960061065461,0.05575872640041601,0.05725984713981227,0.05968682561466103,0.06310199510903046,0.06760664158156587,0.07334367207250297,0.08050230301071902,0.08932472334032746,0.10011476374411225,0.1132486407784554,0.12918784278518183,0.14849417683234642,0.17184689170054157,0.20006161598936512,0.23411058452265235,0.2751432506545011,0.32450587847000445,0.3837580647488451,0.45468335583162206,0.5392902203226521,0.6397986681302922,0.7586068672529171,0.8982313554870553,1.0612140923236606,1.2499899278805509,1.4667094114369634,1.7130145674498214,1.989769631626908,2.296754929230332,2.632340010998164,2.9931613879869037,3.3737745349817527,3.765361256889801,4.155338701712906,4.528111772768413,4.865646165986045,5.148471686528683,5.356992740250005,5.467291546466558,5.450950569066956,5.287056456771856,4.968098590368703,4.503953275278808,3.92304105663262,3.2814722636531664,2.658158310051472,2.105623416416673,1.6469857840262476,1.284487326617551,1.0086074128032831,0.8042432905221321,0.6515716402655796,0.5348138663537718,0.4434654822676258,0.3704116009637048,0.3107619603688753,0.2611327619859599,0.21944562107962548,0.1844134004664332,0.15497371104640625,0.13023376313624546,0.10944329167899204,0.0919718036635569,0.07728945775807244,0.06495099631175197,0.054582242446235905,0.04586875274645524,0.03854628143187504,0.03239276682403665,0.027221597091560728,0.022875951049214013,0.019224042389793236,0.016155123125132984,0.013576125036364597,0.011408837281856894,0.0095875345708176,0.008056983974414407,0.006770769928857188,0.00568988663439023,0.004781555163206819,0.0040182294038341605,0.0033767606962017767,0.0028376958240694016,0.0023846870756931344,0.002003996482196179,0.0016840791991491672,0.0014152333969662423,0.0011893060426733566
0.0011719535416133858,0.0017954483630326875,0.0026555405373896294,0.003797499882609243,0.005258413638441255,0.007061080948705118,0.009208617377173418,0.011680778390601668,0.014432799700316336,0.017397151814049817,0.020488106177404635,0.02360852738697854,0.026657948507510708,0.0295408250674015,0.03217391512618875,0.03449196389248137,0.03645121248820683,0.03803061999383752,0.039231013484688285,0.0400726137825418,0.04059150554750756,0.04083563561436316,0.04086085749686617,0.04072742518119033,0.040497207697599,0.0402317733803095,0.039991396534710365,0.03983497846747364,0.039820852259372534,0.04000845562651904,0.04046090775435485,0.04124861585726358,0.042454173071891976,0.04417900858895643,0.04655254666946948,0.04974508147502572,0.053986279397131465,0.05959235161766133,0.06700679552125563,0.07686271114928085,0.0900800044637681,0.10802002514857988,0.13273658784403586,0.16739205852857128,0.21685497293065237,0.28668256114656254,0.38187345741892786,0.5059902440303854,0.6583964046251791,0.8305648736022722,1.0030743108343425,1.1583976984309265,1.297751757062203,1.4323964752764147,1.58197952085543,1.7755494936598741,2.0567198147695236,2.4750252400875548,3.048203302387007,3.7729248881010817,4.60884877403484,5.456283934246605,6.147546277234632,6.490581905244979,6.442173557558019,6.078338973703584,5.513031254394051,4.860695010292738,4.212675450906105,3.6285900845797867,3.124592602514521,2.6905984705128505,2.3168844871809005,1.995077967139529,1.7179691594416608,1.4793497203642243,1.2738736217202886,1.0969373784822385,0.9445769123365165,0.8133787405017615,0.7004035000852684,0.603120094618003,0.5193489873876209,0.44721337111372633,0.3850971199711454,0.33160858191862536,0.285549400136571,0.24588766504952683,0.21173479543151366,0.1823256306386696,0.15700128795572016,0.1351944009923915,0.11641640841090709,0.10024660820131039,0.08632273227667724,0.07433283022151642,0.06400828035691863,0.055117771542404666,0.047462120882807636,0.04086981123613051,0.03519314854473756
