x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0858951683454723,-1.4316167434287708,-1.0152851192176102,-0.36285223392415344,0.7117777327879656,0.7300653572753537
0.007551888493939094,-0.014499578554476754,0.023284670777814268,0.6136838100109832,-0.5158054344906046,-0.5318619895272856,-0.025283149912116682,1.4005737581267117,0.5408984184213411
0.005537777325029215,0.06176919441743046,0.029036242493994533,0.12321018116339538,0.05498366344669922,-0.24655364796457624,0.2419863684995904,0.4907237762688912,0.4049877082841026
0.0027339751080086854,-0.05314174974340097,0.0035548565026701537,-0.15905188130555212,0.10480806458991082,-0.015931078788266627,-0.013428621850988299,-0.4191202443448196,0.04507771324980329
-6.489928728687608e-5,-0.17729387810797193,-0.03341292260541875,0.005547076793402056,-0.08862193778416456,0.031006856121015305,-0.1629970407576858,-0.21569584241319312,-0.07346935436249752
-0.0019868520106560684,-0.07929381929748552,-0.02792229939492887,0.13931049656113595,-0.10428541764764696,-0.027239601383061234,-0.03351326976011585,0.2330869245934656,0.0195819132369687
-0.0012127877999066007,0.08656037705899985,0.008279149073627734,0.04623802237652316,0.015168583389361412,-0.04164192365893029,0.07925633290706646,0.17536852034202866,0.06507118283274632
0.0008451046296694218,0.08969065807407638,0.022226292103998107,-0.05701396737496248,0.053165238861524244,-0.003763395817101931,0.03330332529589759,-0.08578314462677226,0.010976562716742615
0.0013337944899267287,-0.01816552689583158,0.004520137688715809,-0.03212019496442191,-0.0006706427091598708,0.01619515131443014,-0.03569752873244368,-0.10654371368358602,-0.027674435464551356
0.00014201388949316543,-0.06032413442907372,-0.011135317538921245,0.02584099333308378,-0.029700694381872724,0.002817651646834581,-0.024548120167956888,0.02747263455119802,-0.008290588082786387
-0.0007076650952682128,-0.012160410552530565,-0.006773241547111888,0.022725976119235377,-0.005743925993935311,-0.008795664012610976,0.01420178987277998,0.062344677524366655,0.014193717204410409
-0.000362836667649879,0.02792233382806987,0.0034457466561783946,-0.009126534447947714,0.014504890116223412,-0.0033812995918628937,0.015626820145248688,-0.0030844045200826183,0.007128567834097613
0.000240161496089822,0.015256227449167672,0.004592798852870516,-0.013648291450894029,0.005648263151300411,0.0038364762685929774,-0.00459405821305985,-0.033754786043561504,-0.006290653340699218
0.00027216934614188935,-0.009234829923020781,-0.00024661592650599524,0.0023400055955479985,-0.0067100798353125456,0.002323198683883544,-0.009083167031440688,-0.00447910304351025,-0.004861497894312716
-2.6303108649459816e-5,-0.009936191864070057,-0.0022452971634782924,0.007680241157643231,-0.004257794920392958,-0.0016916863806829782,0.000781402255935184,0.017229168425018006,0.0025971198275711455
