x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7004304797368838,-2.477886879113052,-0.8503533356759787,-0.017124149495596465,2.0129231635759735,0.38265812576633085
-0.009798581491700568,-0.31782904251608335,0.007595045055393169,-2.0132826266447785,2.3256127647974623,-0.2848592268792625,1.8833045251648495,0.9069928353119346,1.0425941722618461
0.013993779633959105,0.2571966047958415,-0.08794841940631071,2.1879007199037552,-0.5169469758797766,1.191064747380371,-1.8776228830284414,-1.8452597744982902,-0.135594926278388
0.0002599615594487487,0.06739703019002617,0.1404624272296989,0.14737253408886877,-0.5353717045589091,-0.3405884251771796,0.3568412555145149,0.942855927343161,0.025498584305333628
-0.00830810601395673,-0.343687676469322,-0.05649677728173885,-0.5252498666840202,0.8383853181160549,0.062424679869431995,0.7693977389708959,0.26356991178229594,0.22583997129784722
0.0062426755235669125,0.20745285257198254,-0.023716259030855624,0.7158624264092904,-0.11231136330409613,0.5428167966272006,-0.48336057273981275,-0.674842714656889,-0.1260101619455564
0.0007127865132847611,0.1465801556811278,0.05755008944634325,0.04375799643590877,-0.1370817140518032,0.024704126059585666,0.18773703590548532,0.22408735250634476,-0.04428372207876969
-0.0024399709081495313,-0.017377963445120017,-0.009657994754767196,-0.16722473323665227,0.29156896447169656,0.12201059188079097,0.29299237327150457,0.024325175988514535,0.03910191179270616
0.0021988649789371423,0.13844530663939256,-0.0004639681909785756,0.23385860423025578,-0.01861668820018856,0.2492303917407862,-0.12133363224973046,-0.25819423976233347,-0.06167977359742323
0.00035790594416508324,0.09966914438843907,0.023889014606235815,0.020519390195712115,-0.02945030867845069,0.06458749995235274,0.08548958843269273,0.04192497641295532,-0.028231265538464834
-0.0006860395437471165,0.033125775092028534,0.0009322051900051761,-0.04577481157236488,0.10495357426140349,0.08280407232279002,0.11298834917180094,-0.014415452478648975,0.002610406765903735
0.0007783894329612328,0.0732880173394384,0.0029113128571123543,0.08227865756618863,0.0033814841445239346,0.11387215362554186,-0.023610196372179447,-0.09916409552968157,-0.027041115773111923
0.00017194316556107774,0.05393643437244832,0.00997419900963261,0.013005371876350588,-0.0016168945287281626,0.047673458253206694,0.0397314213355649,0.0007472761406973925,-0.014556105739325302
-0.0001718830156117625,0.02777297760953406,0.002098101432194772,-0.009000510666597489,0.039932764362295946,0.048210621230784505,0.04601138376696188,-0.01474065270788093,-0.0035114631392833776
0.00028819102619074817,0.03703816480306208,0.002361888477720803,0.031062003603883215,0.006195304585157339,0.053908039312721194,0.00043026231087051113,-0.03976085667098188,-0.012123271172726468
