x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.525419688229689,-6.871786885054782,1.5247330058140416,1.3522325831743647,-0.08116027010750854,0.21949387300160908,-1.2327826892979799,0.22697583354642253,0.9853113302309792
-0.2132048564088148,-11.966434120228882,-2.8436748213768066,0.04087434158221571,1.5383822541648753,1.163693422632628,-0.73534725900577,0.35441731131954834,1.1127728288559342
-0.08735826656199028,-1.031920781448002,-1.1871067312030712,-0.744959151134695,0.5735545908663667,1.583275139024198,-0.22318260135812584,0.6206134957206312,-1.0134775252386283
-0.036163093725441624,0.9829274274947948,0.030356379537912596,-1.6895222525595106,-0.2858190157479252,0.3323368759192067,-0.16681815614246417,0.714227120103659,-1.2398949238501134
0.014232353238273798,0.7209025190657383,0.22396825933074638,-1.1256519150666018,-0.7466461600853403,-0.6680885372561207,-0.3804440376085396,0.21254294706730942,-0.668561349055103
0.0074397264289270465,-0.012202251032812876,0.0434288190487914,-0.15459555669102157,-0.38174948607809905,-0.6668078199681022,-0.4171212168095712,-0.24879405741091454,0.14004498976903892
0.0026987445101548037,-0.029199914344009897,-0.022724312837430014,0.2805288327584386,0.14917070160223192,-0.0226381815268748,-0.2508188446587239,-0.2767871767987176,0.33123545300747853
-0.0018314279958215978,-0.01024895370640099,-0.0123775429288011,0.00967489897713202,0.3100327346560377,0.41327735734856463,-0.07530023591437221,-0.006801947577229255,-0.0036467616512782216
-0.0031963732348739985,-0.06571889478520469,-0.009776827153404537,-0.3972162889778498,0.0827812460912624,0.3136524274944586,-0.02697845476603266,0.18848942989287165,-0.3464983088796776
-0.003062159042816021,-0.1082284464467166,-0.023350986535024106,-0.46879969832791446,-0.17523477412007804,-0.03400311921145567,-0.07624085543333875,0.14742487510406901,-0.34919674018823443
-0.0013802210883652082,-0.05863629791208375,-0.024858347195737977,-0.2244552943694322,-0.20842523485423683,-0.21665982428993694,-0.11991092656851325,-0.009292109056283795,-0.1107483934577848
0.00017008180171959096,0.015363175021032344,-0.010614526655278976,0.022092773572245938,-0.06153969678982151,-0.12593855239064658,-0.10347178602552932,-0.0952567088715003,0.07914836557599914
0.0004764778495452374,0.0375240516405163,0.0026789719651460365,0.06407922647745162,0.06936957542628587,0.05430052342140475,-0.05182835808217864,-0.05704746968724863,0.07609155967856479
-0.00022829085176108484,0.005601048026492757,0.003615901085067787,-0.04542640524436835,0.07340639896723025,0.12446082107212583,-0.01574893923789889,0.024505984807167917,-0.03693569848931402
-0.0008644492991773862,-0.029565560282855154,-0.0035049808545098305,-0.13628059206476043,-0.0038652419290148912,0.05921941071248743,-0.01485210987333683,0.05790651961910053,-0.10813611561557916
