x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41156329327112334,4.667486376175366,0.5106008405679162,-0.1803044837585143,0.4549520322657757,0.029359731370365197,0.5055563800901226,-0.004524414539952155,-0.6440192648765724
-0.15654041273546404,-6.910611050858476,-1.005066314449756,-0.7217687743981255,0.08612063386164288,-0.02858095997016245,0.1869670897795456,0.26188798776393374,-0.36423146062260575
-0.010195193265957768,0.6861072610934814,-0.41189673519481435,-0.09398025506275927,-0.12041902233855258,-0.05982021130872613,-0.062327751678417816,-0.1245257923045009,-0.036892296739113394
0.005401224059845954,0.5528384851167966,-0.004092930552067878,0.0896909310017944,-0.04485705342016639,-0.14433158709047594,-0.06125007223414517,-0.10710321801935893,0.07351247499388693
0.0029026096168128825,0.10729035020075564,0.042312854463410564,0.1164778135199753,0.015432760586070751,-0.09482889695879732,-0.04490670300096896,-0.045551110680759004,0.07821562820539615
0.0003986642404322889,-0.014522928707358277,0.023547558688039746,0.08545820997977598,0.031465105663732756,-0.030462274704050836,-0.01964882914447718,-0.007924521718043354,0.035999877712855066
0.00012989601240054698,-0.007861883737708018,0.012786552454973765,0.04100107002333545,0.024421463139416427,0.007025145692913126,0.004679905167727733,0.007440596609148368,-0.00036400372301166026
0.00012822893431368285,-0.003719723007130607,0.006029115895391403,0.00596899845478594,0.010698460688737064,0.017820356788697613,0.01789298601745253,0.010346911775901357,-0.016345204519117175
1.4496318831099219e-5,-0.00580010476197113,0.0002887780281451924,-0.010895988549106476,-0.0004263139882620165,0.01354722038475094,0.01903578028187799,0.006981990220878282,-0.015897618568191774
-7.375908313785962e-5,-0.005208483611919003,-0.0028605236756217667,-0.012546346369024824,-0.005752017308468049,0.004808856816658264,0.013393999780703077,0.002121166069808054,-0.008324730716463297
-8.305556710662293e-5,-0.002335086965596822,-0.003187338960453803,-0.00681143055043896,-0.006094700321334145,-0.0020145929438741706,0.006627445173546197,-0.001324341291717617,-0.000861139982783124
-4.8964966889532754e-5,0.00017412295437244197,-0.001986872565086699,-0.00042140462823263964,-0.0039338057635985475,-0.004883164924819257,0.0019092852471969033,-0.0025719392587758767,0.003268677322233883
-1.1744776101449796e-5,0.0012770488309929095,-0.0006049310980512295,0.0033283485874613075,-0.00149027043054993,-0.004580711283884075,-0.0001287445200086762,-0.0022215072163042035,0.004037021130055556
1.0194827009966466e-5,0.0012432428833227946,0.0002636287402127484,0.004119196128505229,8.617970514815847e-5,-0.002852414334214814,-0.0002878945140826237,-0.0012508675689530827,0.0028826215560147595
1.5807985437643707e-5,0.0007124131031136038,0.0005299112634294281,0.0031093708206596264,0.0006324032634417938,-0.0011300608074284475,0.000312326307829356,-0.00038202287737361775,0.0012966516211576496
