x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.747843682505903,-2.723761975650802,-1.4170510524663418,-1.004799511271064,0.9579989637424186,-0.2928622757094175
0.008415016067879285,-0.3528894335402354,-0.007574749101055152,0.4686080280115404,-0.1596159935305221,-0.040527975784835746,-1.0131869994295715,-1.2500932064373713,0.9220025691464898
0.003160090838787721,0.4583467467544863,0.010690062071152494,0.8263853967378723,0.9544167276706444,0.849709049717132,-0.21439272019417438,-0.4599245355166057,0.4788258378333588
0.00042121401583144113,0.752215241330043,0.1425546349785776,0.45481295148775913,0.09940179407703001,-0.15749938970860644,0.18103006774776303,0.1853497825706922,-0.25339721112986663
0.011016640955347642,-0.16774967366143292,0.06243855929070519,0.015578760158851668,-0.2123320316705912,-0.36185901214681326,0.10752437483403374,0.009291283491590058,-0.22878139214768928
0.0022357012107440937,-0.5701690025844091,-0.05555969831082645,-0.05403447201589761,-0.03251686703905617,-0.028382775204966976,0.008714399938540816,-0.1095959516150333,-0.05299811764269733
-0.006583731176159106,-0.14977661545875576,-0.04871335619551763,-0.010493608404175365,0.03543425131601489,0.06628121009763799,-0.005190619589556538,-0.03602376517130262,-0.009778897875105018
-0.003478471957946882,0.1728575099942954,0.0032744901527769856,-0.005157705218663034,0.00725610966198217,0.011814236647302816,0.0008860166925191154,0.013947916353101386,-0.0033077640506575983
0.0013526420867245792,0.11543652459072042,0.01708315317412322,-0.008389240417024978,-0.0032379244047868647,-0.0067803134135708135,0.0009424630984074445,0.010287025791329726,0.0048371375568187795
0.0016143198344996804,-0.016025691379841403,0.004356550646588684,-0.003217155926269417,-0.0010908837286322986,-0.00025861469890376624,-0.0007874581902205725,0.000940252863340158,0.003731645443999326
8.085429123962708e-5,-0.041137342380049326,-0.00392690772725608,0.0005781058343664676,-0.000751451363721641,0.0014978303069306722,-0.0015894810363846093,-0.0014961850434620937,0.00023522222087406426
-0.0004693089531979216,-0.00840235728387834,-0.0026715704705710624,0.0008730649222277375,0.00014085891606580746,0.0007811529856143395,-0.0011588319305323213,-0.0009802472867237932,0.00018937081114899897
-0.00017629757071986295,0.010662814972302249,0.0003886657547402772,0.00046296218950397634,0.0009403445561543882,0.00040009563714162987,-0.0001191424782068783,0.00019420545902867334,0.000681673912504475
9.300776237250901e-5,0.006701976246137769,0.0010848964457996916,0.00015574261142077778,0.0003319292606819885,-0.0002294462425597342,0.000417900701699608,0.0006477449772640093,0.00017135298634320134
9.50927311831453e-5,-0.0013045387389997586,0.0002840204434402709,-6.337628303525064e-5,-0.00033180962354186324,-0.0004623542416309518,0.0002501674366528748,0.00021328888963079948,-0.00025340159245852
