x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4240968828538262,-0.08046367888282235,1.0196498662266429,-0.6332720763910996,0.5241440184915024,-0.04196961436089378,-0.2889580846460565,0.423157736991539,-0.29582977361871504
-0.1582901343765256,-14.779655295670295,-0.6073607202573865,-0.39063225666450024,0.0647215071812766,-0.18935413752853808,0.4096013002221407,0.24415499165206114,-0.9811781905102703
-0.10718619529097137,-3.8524366133859242,-1.9439245211115461,-0.19647509766960514,0.14179281861315585,-0.5201139333498724,0.7110534906177466,0.10613343039791709,-0.2755093497449399
-0.029195050947038396,2.5839236662935456,0.10839774625876437,0.26045679654100173,-0.047674486378078175,-0.44166068459987595,0.33489006288797624,-0.14173355703914825,0.11769489014227523
0.039337166572470654,2.5351052483135947,0.36716753426705934,0.45396010206431486,-0.09307014359300853,-0.10419502516273352,-0.12631348413500806,-0.28498726667703056,0.249694943669802
0.01588969230562883,0.044457630411468954,0.23084190731675905,0.22919507463266453,-0.04826161790690217,0.30415921010794966,-0.32998243565682434,-0.18804962198638148,0.02993333773510084
-0.0022035068630724087,-0.6836149834675138,-0.08216046120943042,-0.13200304102940766,0.02868213118644276,0.32977195384245866,-0.15268667121680032,0.028010942634683747,-0.16432402088348333
-0.006719853357773264,-0.3004655847320383,-0.07378770100492389,-0.22847332283181288,0.036552512932633806,0.05806950110979094,0.12621277208875442,0.1242959906143936,-0.16992800216114617
-0.0012102451574538273,0.09022485446905731,-0.01685661508033695,-0.05395645280857893,-0.0036478505339722594,-0.1696172130122714,0.22218321525574528,0.047165991281139304,-0.0336526180255436
0.0007284993962854699,0.10980912161371656,0.014936517008228125,0.13335828906671957,-0.03677305742772648,-0.14561869383413173,0.10304333756827551,-0.07137156279503133,0.06843996023593076
0.0003917790023080702,0.027323995919754887,0.003767439939598635,0.14667818738583943,-0.03177483549226067,0.020380523755055727,-0.04920984304763038,-0.10129317657811365,0.05818883356019854
-6.468972576537754e-5,-0.0052885785664563145,-0.0024990171986991193,0.032527447232091763,-0.006818124039486579,0.1212508758785564,-0.08412403466432565,-0.04254536621905151,-0.013096401480195505
0.00016904424493183396,-0.001513456765063427,-0.001331810931757197,-0.058211032659630776,0.008391117911796527,0.083267707442917,-0.012743072990094839,0.02039366843542529,-0.055374832624201745
0.0001863859333496383,-0.004468011932022456,9.79966708031838e-5,-0.05056781650783464,0.0040104564046967595,-0.009352352570991687,0.058545577899143025,0.028869688469460905,-0.0389623255077087
-0.00010740387713820933,-0.008780220365275999,-0.002027820632747158,0.011086087700701703,-0.007843938633157996,-0.05154419844211601,0.06189024776503651,-0.0037005168538116135,0.0006023047290806008
