x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.11265176369336354,0.1002092383612647,0.09008330603129593,0.08182520061653042,0.07508885242160264,0.06960635618624951,0.0651698609617287,0.06161813794573524,0.058826586007392566,0.05669978826308064,0.055165983476237974,0.0541729950474411,0.0536852897347372,0.053681933077509646,0.05415527934084887,0.055110288134699155,0.05656440311007906,0.05854796432979936,0.06110515819343465,0.06429553975954588,0.06819619427022094,0.07290463990310946,0.07854261465424416,0.0852609395272968,0.09324571115801744,0.10272615372688698,0.11398455771280844,0.12736885843215998,0.14330856913528617,0.1623349931466925,0.185106912187861,0.2124433034578224,0.24536510248632704,0.28514863692713605,0.33339415434133013,0.39211391572950627,0.4638457073254532,0.5517994440567879,0.6600469431239984,0.7937681274040262,0.9595711321948479,1.1659093776070324,1.4236260903948315,1.7461814494846273,2.142094599036426,2.608849715008079,3.1310859842664587,3.6757910814655195,4.189777067881433,4.607445744367621,4.901216489005216,5.079198730789338,5.16441587568386,5.1888236478415175,5.188156007716337,5.17413782001638,5.1061872246080195,4.940569068789984,4.643724384306148,4.2010015097849065,3.634823798409286,3.0273222475251997,2.4513738227877258,1.9492472174923348,1.5372965230907378,1.2112856435950277,0.9544111291096826,0.7520113923458364,0.5925340945525932,0.46687677444891573,0.367867308436335,0.2898545483996882,0.2283857719923689,0.17995253528547484,0.1417904218514633,0.11172125859145188,0.08802879248313096,0.06936073227008065,0.05465156394101079,0.04306173454986393,0.03392973318100158,0.026734333992070886,0.02106484628649532,0.016597673583537923,0.01307784375157223,0.010304456002808103,0.008119214109821643,0.006397391356046579,0.0050407115280912945,0.00397173961937111,0.0031294620841068833,0.0024658043765248953,0.0019428870073767172,0.001530863502137653,0.001206216858355244,0.0009504172693050231,0.0007488645010524189,0.0005900545571384272,0.0004649230667370817,0.00036632791895123586,0.00028864161364364454
0.06990821078025138,0.06703721908909469,0.06461756237667675,0.06261007722806938,0.06098307326289601,0.0597115141337792,0.058776386264457185,0.05816423341422722,0.05786684141446509,0.057881063019950094,0.05820877801567482,0.058856988766155985,0.05983805653260386,0.061170089364504715,0.0628774984764105,0.06499174706923176,0.06755232393412498,0.07060798436328858,0.07421831348720877,0.07845568293081104,0.08340769162815563,0.08918020705499821,0.0959011557361052,0.10372525391113353,0.1128399236843604,0.12347271081661326,0.13590061286158908,0.15046184774433444,0.16757075275376548,0.18773671529967217,0.21158831736060416,0.23990424945215527,0.27365305020632674,0.31404439967435716,0.3625956008989229,0.42121811195573744,0.49233066031046124,0.5790077516945245,0.685175513467474,0.8158711210689725,0.9775880174897892,1.1787374201847163,1.4302681744772132,1.7459767794715053,2.134466024471904,2.5928717333241837,3.105213616835912,3.6374602003306946,4.135033148562289,4.531369027289426,4.802186332825542,4.961579336184689,5.038479864888823,5.069966224643933,5.096233328859583,5.129484592195361,5.120125645194385,5.011918765278687,4.757491234309209,4.330485533322093,3.750427510325345,3.1122875931493423,2.502562016620699,1.9717308511782583,1.5392708038481633,1.2004175538425166,0.9361590565940433,0.7300741116603349,0.5693564621976008,0.4440190055622555,0.34627318804729695,0.2700450189257203,0.2105976285886505,0.16423691628751236,0.1280819962332899,0.09988617741936894,0.07789735273395476,0.060749121847779496,0.047375882180239054,0.03694661163958752,0.028813228352207478,0.022470318419860403,0.01752372916071504,0.013666076197063578,0.01065764238371321,0.008311481623637245,0.006481801911990156,0.005054905723041624,0.003942124769591045,0.0030743100960688827,0.0023975351160109406,0.0018697445777691001,0.0014581412229379813,0.0011371477426975261,0.0008868173866702917,0.0006915944584607174,0.0005393476742370195,0.00042061631660891195,0.0003280223392970464,0.0002558118903835854,0.00019949776409088874
0.04763985383389212,0.047400260184400855,0.047266674827413785,0.047244779106492746,0.047341004245435185,0.04756268986045706,0.047918263639974756,0.04841744711737822,0.0490714935321242,0.04989346509583961,0.0508985586202952,0.05210449051147858,0.05353195470198959,0.05520517032686739,0.05715254003562665,0.05940744502052829,0.06200920944950445,0.06500427544254085,0.06844764057866717,0.07240462390131489,0.07695304447998419,0.08218592008971722,0.0882148242341715,0.09517407991718983,0.1032260214432113,0.11256762542359644,0.12343890498518655,0.13613358501287967,0.15101274226272637,0.16852231780055613,0.18921571194688444,0.2137830838093275,0.24308954083438492,0.27822517837303035,0.3205709999609288,0.3718862372362567,0.43442466857427386,0.5110904596902174,0.6056481841016799,0.723007562315724,0.8696118742605154,1.0539711167320267,1.2873985345803602,1.5845368447220536,1.956003403568853,2.4023195907503707,2.911835836507925,3.4550865544062113,3.9809610783065095,4.423244073167613,4.752243697363433,4.9741120522393,5.1104653879425515,5.1928087469125535,5.257710054033206,5.316203931619768,5.319924281442287,5.214048457787059,4.95310395278969,4.513147886015267,3.916071381616856,3.25868635703094,2.6291240919981087,2.0792746141868257,1.6296566824018468,1.2759662423376894,0.9990385515959259,0.7822135057008354,0.6124468045035609,0.4795252007449754,0.3754520661364172,0.2939663103150928,0.23016571060464155,0.18021199191620343,0.1410999142534781,0.1104764760138516,0.08649935626830671,0.067726079838873,0.05302723729080521,0.04151853911203953,0.032507616426339044,0.02545236774517323,0.01992834587867976,0.015603222986419595,0.012216797572968556,0.009565340639481446,0.007489339248099099,0.005863900146075548,0.004591236126988415,0.0035947831048711047,0.0028145939815870714,0.00220373220026865,0.0017254480192423697,0.0013509676297076745,0.0010577621094139769,0.0008281920717478663,0.000648446471660842,0.0005077117264863241,0.0003975211655504954,0.00031124567114933666,0.00024369486760547228
0.03851904727438349,0.03984473794613331,0.04116802489528553,0.04249688760335241,0.043840618321885926,0.04520985233640325,0.04661662150609397,0.04807443717054756,0.04959840901837607,0.051205407264937455,0.05291427656099008,0.054746111539724605,0.05672460591497807,0.0588764897022265,0.06123207262153082,0.06382591628337958,0.06669766365206259,0.06989306192129277,0.07346522484917593,0.07747619348823735,0.08199887105916429,0.0871194297350648,0.0929403160653836,0.0995840200482442,0.10719782370910498,0.11595981294482967,0.12608652755547117,0.13784274746094197,0.15155408020588018,0.16762324307177248,0.18655124665154427,0.20896512013707425,0.2356544213997966,0.2676196188392776,0.3061366211088766,0.35284341774300765,0.409857203321184,0.4799338240966304,0.566686408558625,0.6748873749959351,0.810888792861558,0.9832120598245752,1.203381740986798,1.4866055220148349,1.8444402287385882,2.2785748596369717,2.7784791920874983,3.3152126360251133,3.836995441959881,4.275830701097148,4.602575216966888,4.826390219459611,4.972689433417321,5.077077931804758,5.180609112530589,5.296426910887554,5.370296644498112,5.33705369013648,5.13768815988283,4.734473081639537,4.1421534528327815,3.465978895727903,2.8062996493279355,2.2244048153453093,1.7463199508368583,1.369506386582276,1.0740000662483755,0.8422568551725534,0.6605182181814718,0.5179943788765548,0.4062237333686822,0.3185704870193509,0.24983068901008354,0.19592327511324623,0.15364777595258294,0.12049430595486736,0.09449455208532169,0.07410491560613756,0.05811486901418737,0.04557508733275492,0.035741086930457806,0.02802902571845328,0.02198104059494124,0.01723806422990846,0.013518507329577314,0.010601540752050316,0.008313984937632739,0.006520028282664102,0.005113164039342607,0.004009867037347223,0.003144634815837248,0.002466098759104435,0.0019339743549958831,0.0015166695137302686,0.0011894089536072002,0.0009327632988689244,0.0007314955626306555,0.0005736565308660705,0.0004498753406265762,0.0003528031343046429,0.00027667675983711603
0.036955292161918035,0.038655060727619026,0.04035270949610609,0.04205341980180527,0.043764086574603046,0.04549335920904743,0.04725169445316064,0.04905142928770492,0.05090688232641454,0.05283449298371359,0.05485300862210945,0.05698373121664662,0.05925083688566895,0.061681784086584514,0.06430782955171652,0.06716467537943553,0.07029327640658704,0.07374084447040992,0.07756209595362254,0.08182080180245359,0.08659171596817791,0.09196298023426404,0.09803913240332064,0.10494488321958353,0.11282987847233779,0.12187473098903773,0.13229869896246474,0.14436951102334042,0.1584160069615655,0.17484449336969402,0.19416003037907054,0.2169943043153901,0.24414235219896266,0.2766112609575287,0.31568517402523166,0.3630126578028522,0.42072494260679544,0.49159710335068096,0.5792694037161017,0.6885535795167473,0.8258599796687177,0.9997980563382266,1.2220275494610116,1.5079461496176771,1.8690517692445707,2.306508685412051,2.8087667834348564,3.345273622419767,3.8621714407262115,4.289679799448108,4.599768547433895,4.804736970290363,4.9334128351095075,5.024480586520919,5.121607958465253,5.239200584525268,5.321624071002933,5.3012909382812055,5.1158190764818885,4.723703335754614,4.137230273397511,3.4627726984307245,2.8027369292718958,2.219942143495951,1.741221639725372,1.3642313476729446,1.0688628762200993,0.8374443602328012,0.6561300538061845,0.5140719407173884,0.4027706987355959,0.3155671860509953,0.24724402550821037,0.19371344947007943,0.15177272910220788,0.11891255543766531,0.0931669076807167,0.07299542638571355,0.05719125391058747,0.04480882824879893,0.0351073101521676,0.027506258795185663,0.021550904060390327,0.01688493768921553,0.01322919539569086,0.010364954496050578,0.008120847753159119,0.006362610492416354,0.004985047560146457,0.0039057395084206195,0.0030601114480018283,0.0023975695393926876,0.001878473968644891,0.0014717673013856813,0.001153116319727708,0.0009034561683565512,0.0007078497062067802,0.0005545938188550658,0.0004345192223932283,0.00034044186611924265,0.0002667331115258819
0.03939131980611545,0.04064935427713752,0.04191707188158367,0.043203328849919495,0.044518168761081715,0.04587287919601065,0.047280074738703784,0.04875381181358392,0.05030974152916938,0.05196530764752679,0.05373999808450157,0.055655660053361464,0.05773689120208317,0.060011521997829505,0.06251120836061398,0.06527215837337108,0.06833602310454416,0.07175098957672989,0.07557312424025149,0.07986802868215408,0.0847128866841452,0.09019900443470774,0.09643497545699489,0.10355064102035458,0.11170206871562458,0.12107784096162466,0.13190703763637665,0.14446942133862628,0.15910850190207476,0.17624838541980223,0.19641562576141477,0.22026772682614731,0.24863053930950477,0.2825476251377592,0.3233458250532782,0.3727229043049768,0.43286547918382495,0.5066087546175014,0.5976543925225898,0.710869773438528,0.8527020514455894,1.0317553146355665,1.2596012664863006,1.5514020730893987,1.918263242885131,2.3608800250972983,2.8673003069837693,3.4068865471428804,3.9262600763363715,4.356563285346694,4.669378650869305,4.875340043099687,5.001246808855035,5.083654450855098,5.163922659153857,5.255215188419961,5.304428538010408,5.248757607344724,5.032418357701709,4.620955186328309,4.0306518846254935,3.364098872736395,2.717826830160343,2.1500278358366924,1.684770287972485,1.318780548982496,1.0322963010390989,0.8080462317716136,0.632510948671484,0.495107933752951,0.3875535539424052,0.30336366463546605,0.2374626992447504,0.18587767787009532,0.14549868775292601,0.11389139556939425,0.08915028846700633,0.0697837961684107,0.05462436848397356,0.042758087064681954,0.03346956789014999,0.02619883282099986,0.020507550125399163,0.01605260871807448,0.012565432978581353,0.009835791098641994,0.007699120810323833,0.006026608399617768,0.004717422897643267,0.003692637271175682,0.0028904701385342947,0.0022625611475503554,0.0017710554688519363,0.0013863216369406634,0.0010851651542544201,0.0008494301615364737,0.0006649048732343598,0.0005204647897728516,0.00040740203343015644,0.0003189003754038078,0.00024962430495606305
0.039896589912940914,0.040983842612503915,0.04208695093339217,0.04321542033725637,0.04437977621781907,0.04559163448091675,0.04686380023773505,0.048210399473337,0.04964704932911682,0.05119107368973751,0.05286177215595048,0.05468075229651018,0.05667233741142642,0.058864065038871434,0.06128729527887896,0.06397795292024831,0.06697743365112176,0.07033371271488673,0.07410270478243927,0.07834993726969541,0.08315261680129818,0.0886021913053999,0.09480754007281064,0.10189896340575945,0.1100331954588548,0.11939973298201394,0.13022886503146663,0.14280191279441537,0.1574643562719907,0.17464275219767833,0.19486665848222517,0.21879720759350604,0.24726456149629839,0.28131730130409227,0.322287952559026,0.37188046272760933,0.43228773656607894,0.50635059963916,0.5977742478341256,0.7114250181354125,0.8537401845638926,1.0332979574080186,1.2616162509104034,1.553763072879712,1.9208077735194369,2.3635565538128063,2.870353649070235,3.411115827282705,3.933267687975685,4.368702739264994,4.688442777064665,4.901584241668619,5.033225713165239,5.118335902422695,5.196838726614013,5.28120479865548,5.319420600604032,5.250629092250062,5.021716306472585,4.601134919235531,4.006987956097202,3.3408000834129417,2.6971924733793013,2.1328094956936483,1.6707671872159646,1.307436496947985,1.0231169289361106,0.8006264569783546,0.6265195164742916,0.49027446083235426,0.3836577163583351,0.30022621017500717,0.23493800185126745,0.183847588395735,0.14386746925823168,0.11258156221345572,0.08809919445842337,0.0689408453002924,0.05394873562620207,0.04221686088977357,0.033036239361296085,0.02585206687883379,0.02023018887224447,0.015830863494390935,0.012388230310685902,0.009694243796933294,0.007586100713135366,0.00593640156316661,0.004645451576743134,0.003635235945924443,0.0028447052270870895,0.0022260859953503608,0.0017419937965837233,0.001363173926647237,0.0010667335084287377,0.000834758027395247,0.0006532287200082405,0.0005111753905201605,0.00040001345909919926,0.000313025177713824,0.0002449536625678188
0.038711455189591466,0.03995940828388083,0.04121665044607402,0.042491873234932094,0.04379495008713683,0.04513699176700401,0.04653042774995422,0.04798911901396925,0.04952850838459105,0.051165815516078066,0.052920284861399526,0.054813496672886194,0.05686975329108929,0.05911655585646937,0.06158519029581156,0.06431144622333085,0.06733649856038691,0.07070798962098182,0.07448135966989694,0.07872148725183571,0.08350471787549518,0.08892138220916311,0.09507893455597634,0.10210588140694254,0.11015672156941923,0.11941818820049545,0.1301171751979342,0.14253085435998816,0.15699965744048178,0.17394402542179616,0.19388613960652493,0.21747827899333974,0.24554004370498547,0.2791075137469674,0.31949857555887573,0.3684002904754943,0.4279865115457615,0.50107729127755,0.5913564280201331,0.703670469069502,0.8444426736423986,1.022250432381226,1.2486368809087895,1.538743363747618,1.903791500590227,2.3448168886979666,2.850431670214512,3.3907852031144596,3.9133947625226186,4.350036605511629,4.671629165426412,4.887300191787824,5.0222668477230235,5.1117025885614025,5.19584786004589,5.2873154716234865,5.333437172444321,5.272228044576903,5.0491481703025265,4.631277997277211,4.036159693413091,3.3664995942308775,2.7184220990921433,2.1496548746857367,1.6838945592538188,1.3176453265319152,1.031055773053127,0.8067998161115398,0.6313198182772548,0.49400694570129405,0.3865597995435411,0.3024825458901463,0.2366922030594614,0.18521134442410908,0.14492763876454515,0.1134056909050349,0.08873980725334615,0.06943878502495342,0.054335759959179705,0.04251766227304579,0.033270016035901066,0.02603374475108038,0.02037137177911347,0.015940572212364394,0.012473477250959186,0.009760479903570466,0.007637562969113292,0.005976383198722853,0.004676512165257277,0.0036593647536645336,0.002863448212504672,0.0022406445428773624,0.0017533014725398702,0.0013719561468964023,0.0010735539201254087,0.0008400545615279467,0.0006573416137882244,0.0005143689672153904,0.0004024930551855573,0.00031495029793422,0.0002464482029960084
0.03778141113770967,0.0391694829024584,0.04056307210494783,0.04196994930110126,0.04339921952499912,0.044861369761771804,0.04636833931592366,0.047933619208242954,0.04957238734078835,0.05130168702207132,0.053140657616972044,0.05511082766912349,0.05723648294841084,0.05954512464074434,0.06206803650089573,0.06484098446316398,0.06790507825310566,0.07130783236808534,0.07510447392967418,0.07935955806979324,0.08414896865351491,0.08956240455606285,0.09570648114927269,0.10270861549595274,0.11072191525581475,0.11993135995326915,0.13056165523470792,0.1428872646515087,0.15724529136388893,0.17405211086143768,0.1938249692177795,0.21721019350557733,0.2450202604004425,0.2782828057076054,0.31830583303576115,0.3667650422117004,0.42582156485610945,0.49828178772661225,0.5878158436185292,0.6992584746875883,0.8390264125762987,1.0157018322737914,1.2408543690880431,1.5296895580130128,1.8935245058828831,2.3334999534750356,2.838312725797455,3.3781164508407895,3.9002932007587483,4.3363745676899965,4.657354031484823,4.872745187529428,5.008241527914045,5.099517346225086,5.187345457337493,5.284592793237804,5.337948256665686,5.284295586947247,5.067610114517487,4.653460923750775,4.058625803307089,3.3867791802896186,2.7354015844305453,2.1632321212047287,1.6945319775941683,1.3259603833376927,1.0375554792876938,0.8118804951699286,0.6352912702941836,0.4971113365982824,0.38898642643097625,0.30437937904002355,0.2381749081448479,0.1863703351019304,0.14583358959409015,0.11411384672494057,0.08929335176215769,0.06987147395126592,0.05467397937000072,0.04278203751986412,0.033476669440222526,0.02619527871456759,0.020497637262248482,0.016039269439078827,0.012550625267097156,0.009820783620687425,0.007684700074442576,0.006013228426063626,0.004705312602150252,0.0036818768746570375,0.002881044994532199,0.00225439919451196,0.0017640528828469079,0.0013803600449538637,0.0010801228649279658,0.0008451892008937324,0.0006613551184799946,0.0005175061303163552,0.0004049452214576144,0.0003168670335965176,0.00024794641758914065
