x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.1371519111362898,0.1186941409309582,0.10414317072145501,0.09261460587288105,0.08345424224224608,0.07617468685163586,0.07041080944333346,0.06588817407855739,0.06240051291593254,0.059793568666331384,0.057953476373231116,0.056798424613986355,0.05627272455939716,0.056342683373780185,0.05699386609276142,0.05822946385018292,0.06006958390887056,0.06255135048341721,0.0657297632199542,0.06967930838331637,0.07449636068273768,0.08030245461730233,0.0872485459908635,0.0955204292257377,0.10534552651874847,0.11700132292352318,0.1308257893625891,0.14723021575030973,0.16671497138258837,0.18988882222243855,0.2174925675080805,0.2504279140986724,0.28979268890442716,0.3369237000263851,0.3934487975603423,0.4613499559141392,0.5430394996046547,0.6414519197588013,0.7601540709857356,0.9034768846673493,1.0766720647645045,1.2860975166421222,1.5394354575152722,1.8455996451284762,2.2091431247168454,2.626450747380704,3.0853289360769627,3.5624455812302593,4.021955979259589,4.419827339114394,4.7342227276895565,4.9639740099413645,5.1170395369581385,5.208198601199646,5.256507994527621,5.263778368789718,5.191824968331837,5.00219335515176,4.668901316007543,4.186764222214215,3.5872124522039956,2.956571340156885,2.367988278292764,1.8618211183433577,1.4516662200237085,1.13080235366202,0.8808594878144098,0.6861618520335825,0.5344985138939122,0.41635754087480165,0.3243294365411816,0.2526424360805582,0.19680051613389188,0.15330141583267726,0.11941698405056257,0.09302207681693568,0.07246127378055414,0.05644505452435237,0.043968923178274597,0.03425040903491261,0.026679992009412182,0.020782875115351554,0.016189206425096553,0.01261088291296087,0.009823481378177564,0.007652183201877352,0.005960810175216835,0.004643283754138489,0.0036169720872988773,0.0028175075599545223,0.002194749823554534,0.0017096411226915768,0.0013317566936464494,0.0010373966018551839,0.0008080993432771818,0.0006294839865844958,0.0004903482383234588,0.0003819658640270189,0.00029753940134616224,0.00023177384078272047,0.00018054453638117042
0.047864410120070276,0.0471665985119467,0.046613966529170575,0.04620666164783269,0.045945981129108894,0.04583447341110155,0.045876060394363344,0.04607618499097457,0.04644198917312471,0.04698252884621999,0.047709033237479534,0.04863521820606201,0.04977766503724648,0.05115627899789071,0.05279484535746722,0.0547217049160511,0.0569705765864633,0.05958156158927856,0.06260237277985752,0.06608984411751609,0.0701117900786042,0.07474930392786401,0.08009960855520568,0.08627960587540762,0.09343031301573419,0.10172242897126778,0.1113633485446005,0.12260603726420967,0.13576030987242318,0.15120722724979424,0.1694175579612674,0.19097556267048416,0.21660978267517056,0.24723309001843818,0.2839950454186664,0.3283506955467857,0.38215144213198227,0.44776570212090727,0.5282399948191393,0.6275151909464521,0.750718451078507,0.9045596129925074,1.0978725536622385,1.341999485174907,1.645531698779704,2.0102007674728752,2.429673303991283,2.8855432138914674,3.3440635676315646,3.7594253986223394,4.109805425204088,4.397607381345567,4.636201665605706,4.847458842245491,5.059573474271788,5.279012540104613,5.453173746285054,5.515869961303204,5.403273268441979,5.069770064911257,4.521544174143,3.861062268005305,3.192911955425483,2.5862222493430402,2.0752841354863105,1.663531795319484,1.3334742875535848,1.0689027288625061,0.8568242030867054,0.6868236886030101,0.5505525842137159,0.44131871543469686,0.35375768669051844,0.28356943976273535,0.22730708106902262,0.18220760723493565,0.14605621601466692,0.11707753896914609,0.09384845441768433,0.07522819897084833,0.06030234547294942,0.04833789615178842,0.03874728563301445,0.031059526033403034,0.024897077089644636,0.019957305431546935,0.015997622478090563,0.012823571089259585,0.010279275917812625,0.008239788484739741,0.006604951050647266,0.005294477942272611,0.0042440127816638735,0.0034019679914267385,0.0027269913664479447,0.0021859352972815158,0.0017522289152404774,0.001404573216427371,0.0011258950831971504,0.0009025088358098183,0.0007234441386863807
0.021297003407896753,0.024016001583255554,0.026847056955192312,0.029767664000999217,0.03275542425212157,0.035789070436737125,0.038849428690099067,0.04192028204344491,0.04498911078798519,0.04804769849793622,0.051092605391237465,0.054125522467555885,0.05715352996088643,0.06018929186996069,0.06325122478564663,0.06636368428613473,0.06955721640606846,0.07286892586932077,0.07634301782628804,0.08003157682390932,0.08399565691598417,0.08830677170571562,0.09304889460299043,0.09832111016097966,0.10424110039150877,0.11094971011222854,0.11861691924443574,0.12744966699863305,0.13770213671026882,0.1496893406364221,0.1638051705788618,0.18054654616232843,0.20054596282033166,0.2246157137569099,0.2538084829451978,0.2895011075683969,0.33351144132620403,0.38826296707228714,0.457018981096493,0.5442191955851723,0.655968729561716,0.8007563525103628,0.9905215680145132,1.2417421325829379,1.5684733889590785,1.9758156884349622,2.4566213616579193,2.983675036938042,3.5033643199532647,3.942071993037039,4.269135323079256,4.497933120094259,4.66063741410409,4.801074454267782,4.970216023152127,5.188852081000652,5.397926181188606,5.518057031229048,5.466294034828558,5.174773209603978,4.635082723584178,3.958278836418474,3.263304688139401,2.6298495024578172,2.0976877415778374,1.6712752218264024,1.3315427323753797,1.060870181635383,0.8452192445039859,0.6734052701703939,0.5365171946118908,0.42745537177245074,0.3405633532198348,0.2713345186783144,0.21617834194529167,0.17223416966575,0.13722285467411713,0.10932854892532043,0.08710452525202192,0.06939814343061258,0.05529106895056612,0.04405164395720311,0.03509694010559229,0.027962525211822735,0.022278375660937877,0.017749685278067064,0.014141575322424898,0.011266912594046583,0.008976603844169042,0.00715186311267991,0.005698050941140355,0.004539765934594953,0.0036169340979574005,0.0028816931219459744,0.0022959100232875064,0.001829203392577918,0.0014573676744646363,0.0011611177560638545,0.0009250887521860404,0.000737039111624835,0.0005872157139312831
0.03600512173411152,0.03765974865594145,0.03930534672176184,0.04094660179162068,0.04258994263141579,0.044243567670825004,0.045917481265410356,0.04762354778071268,0.0493755722877289,0.05118941726193975,0.053083165511700774,0.055077340739153456,0.05719519878800735,0.059463104909245494,0.061911015465830124,0.06457308663525885,0.06748843815624991,0.07070210739751262,0.07426623852650739,0.07824156402331865,0.0826992521630414,0.08772321565757567,0.09341300514628241,0.0998874490415121,0.10728925165512485,0.11579082910515062,0.12560175356000552,0.13697829978498274,0.15023575619544774,0.16576439337877366,0.18405030153585658,0.20570275069475252,0.2314903461227983,0.2623891221139493,0.29964695155858667,0.3448704105859487,0.40014277103188667,0.46818546368728625,0.5525807130866628,0.6580809275714133,0.7910421203211689,0.9600361221146746,1.1767227172652481,1.4565872080873083,1.8115627892736121,2.243685404852464,2.7425839637183294,3.2790272508194525,3.800274522329495,4.236890708715482,4.559577758516634,4.778652380777911,4.921131260858119,5.024332881181154,5.131039062097314,5.255722409899,5.344166121320983,5.330223825536778,5.1526001658146665,4.770023014854003,4.193452712142347,3.526504082947304,2.869998514770135,2.286793378084871,1.8047572448544982,1.4227964325519256,1.1216742275195508,0.884281857823442,0.6971314708771351,0.5495897980803687,0.4332740075182372,0.3415754190609293,0.26928402092465353,0.21229245396143237,0.1673626450400376,0.13194183039537666,0.10401751599897176,0.0820031342764779,0.06464790056352186,0.05096574764057315,0.040179300641175864,0.031675709172346404,0.02497182717368745,0.019686762149493515,0.015520234111627486,0.012235514659576589,0.00964597685240812,0.007604491680647715,0.005995068680535281,0.004726265737892665,0.003725993648363611,0.0029374202462505,0.0023157413880380098,0.0018256353285225082,0.0014392558555829532,0.0011346501601205577,0.0008945115497481504,0.0007051961395288754,0.0005559476513706779,0.0004382862777312706,0.00034552688688211275
0.035632967385300036,0.03737629962528197,0.03911393185084215,0.040849862824162454,0.04258991581241375,0.044341778463216575,0.04611504926755189,0.04792129930548176,0.04977415854807657,0.05168943667240571,0.053685289238778966,0.05578244130141084,0.058004482212421764,0.06037824769520647,0.06293430840409424,0.06570758839757022,0.06873814254625399,0.07207212928288302,0.07576302482109248,0.07987313774378874,0.08447549966323524,0.08965622980040762,0.09551750061548696,0.10218127050479565,0.10979400144890189,0.11853264904450805,0.12861230611283167,0.140296008199989,0.15390738266403486,0.1698470609551241,0.1886141022099092,0.21083413283223054,0.237296545419444,0.26900399995054886,0.3072387459567302,0.3536521067520769,0.4103860889433161,0.4802398817553296,0.5668995640181219,0.675257513685206,0.811860152909767,0.9855408300070744,1.2083220662472727,1.49617524571541,1.8613095827320274,2.305520428390862,2.8175482829283585,3.366383644232708,3.8965792679690607,4.335676649986528,4.653532745009812,4.861491359709524,4.988185189457987,5.07256214330631,5.158620493556399,5.26120251583708,5.326126653380004,5.288305689844601,5.088663885368949,4.688961791152658,4.10284704850319,3.4339857522145225,2.7814026143794774,2.205612291718211,1.7323573177256515,1.3591815592828855,1.0663934583195591,0.8366763072821147,0.6564436772430597,0.515035859916005,0.40408940811718735,0.31704248667098406,0.2487467781520547,0.19516298995358075,0.1531219537016015,0.12013718743995504,0.09425783473289068,0.07395328289147315,0.058022636165202014,0.04552368976641579,0.03571720395550998,0.028023182324307862,0.021986568393191852,0.01725033167589903,0.013534351409775672,0.010618849047361871,0.008331389637867182,0.006536683306107008,0.005128583645894203,0.004023809779549826,0.00315702077998921,0.0024769511361938034,0.0019433786974036777,0.0015247457676237802,0.0011962926520665263,0.0009385932656948199,0.0007364061936565975,0.000577773250540371,0.00045331222349231736,0.0003556619690775911,0.00027904704460344907
0.03860968888630416,0.04002265384426306,0.041435736255720355,0.0428566830033454,0.0442946309092214,0.04576014353426281,0.047265270493091906,0.048823635716845074,0.05045056164102727,0.05216323708586992,0.05398093770934148,0.05592530944117924,0.05802072736403379,0.060294745233809115,0.06277865440789733,0.06550817560954263,0.06852431300688164,0.07187440793118728,0.07561343974222724,0.07980563459099947,0.08452646010530737,0.08986510664430696,0.09592758551712705,0.10284061386872057,0.11075650813324067,0.11985937762947707,0.1303730033762745,0.1425709133826535,0.15678933690280025,0.17344395388363545,0.193051676787881,0.2162591453860241,0.2438802315270764,0.27694571331519846,0.3167694926307672,0.3650374517937642,0.42392750313661004,0.4962729188066522,0.5857861446790362,0.6973677659337284,0.8375362620235323,1.0150304382804929,1.2416606827779968,1.53299020916136,1.9006400449520693,2.345785917228368,2.8567370168080184,3.4026001818973635,3.9289430460724613,4.365125085845942,4.681682469336372,4.889240458039818,5.015120713900518,5.096691049852439,5.176225392598006,5.267460596796753,5.3170853774533215,5.261948401241186,5.0458756089935,4.634041193019157,4.042567224033344,3.3743501950952313,2.7262896949690987,2.1568317288851593,1.6901752491099993,1.3230677644874622,1.0356963340621776,0.8107422198479516,0.6346483283048141,0.4968021780037974,0.38889632740161423,0.30442771824021164,0.23830576198071113,0.18654555019328717,0.1460276999082084,0.11431036075846916,0.08948205432904212,0.07004647692315512,0.05483232326455043,0.042922696567402684,0.03359985079837791,0.02630193496581548,0.02058913258565381,0.016117155683815186,0.012616495923550216,0.009876182405360985,0.0077310672864320034,0.006051872974206623,0.004737401077883459,0.003708433582195856,0.0029029586913722387,0.002272433623800718,0.0017788591308335337,0.001392489432565855,0.0010900395574881738,0.0008532820494728009,0.0006679484711823431,0.000522869501861062,0.00040930180660867465,0.00032040111021361606,0.0002508097197925787
0.03823407522635625,0.03967044017901604,0.04110843863870736,0.04255563213496288,0.04402098742433482,0.04551491662901288,0.04704933930705286,0.04863777293990134,0.05029545888466919,0.05203953164103951,0.05388924040323829,0.055866233400046275,0.05799491758433384,0.06030290895830401,0.06282159239320445,0.06558681445602813,0.06863973879789474,0.07202790149397029,0.07580651389307293,0.08004007375655231,0.08480436271068888,0.09018893061249478,0.09630019711037574,0.10326533988792645,0.11123719112364139,0.1204004331438224,0.13097947740356086,0.14324853658788744,0.157544570079634,0.174284015604845,0.19398453905672472,0.21729347525128204,0.24502524477095056,0.27821088839453184,0.31816406589648966,0.36656957379117794,0.42560287302986205,0.49809261808349764,0.5877432441884345,0.6994420535952578,0.8396860873730035,1.017180123074173,1.2436810900317428,1.5346704962566788,1.901681353177301,2.3458381485737547,2.8554780520279075,3.399874500935102,3.9249399541608914,4.360496799386749,4.677272784241027,4.885792424683433,5.013155065038198,5.096468062527838,5.177765987547402,5.270598495504865,5.321473069664877,5.267011607148845,5.050835291273964,4.638042389799769,4.04494748780706,3.374967159060716,2.725417466787433,2.154922860137546,1.6876770416055522,1.3203237906981278,1.0329315795070906,0.8080954501159576,0.6321989466230948,0.49458947956457455,0.3869331870965501,0.3027102222402741,0.23681989993246874,0.18527179091926552,0.14494405461796211,0.11339437517635698,0.08871205069795908,0.06940227790662185,0.054295624334369935,0.04247720551514852,0.033231278035677825,0.025997892904953312,0.02033898409720425,0.015911838533172417,0.012448340796950275,0.00973873561335853,0.007618924714057745,0.005960528769140825,0.004663112517991233,0.003648102240194521,0.0028540271982639975,0.002232796865911389,0.0017467884845162466,0.0013665685652927005,0.0010691103474748072,0.0008363992587762215,0.0006543419224533298,0.0005119126385960545,0.00040048564911117286,0.00031331274723724663,0.0002451145947406985
0.03834236207337229,0.03973414584533233,0.0411300907027665,0.04253808738124201,0.04396737067668091,0.04542856438161445,0.04693374941169518,0.048496561306349106,0.05013232388192719,0.05185822665899381,0.05369355485218555,0.05565998229213769,0.05778193975631653,0.060087073957505475,0.06260681605547407,0.0653770832514512,0.06843914310206817,0.07184067805331151,0.07563709788383424,0.07989316097775846,0.08468498258554712,0.09010253077781777,0.09625274041430781,0.10326341453902396,0.11128813445691087,0.12051246886401652,0.13116186503679872,0.14351172991680483,0.1579003780888382,0.17474575420468974,0.19456715347805095,0.21801359980345256,0.24590114598829363,0.2792622053626463,0.31941121137020284,0.36803258162298325,0.4272993557841815,0.5000343088705939,0.5899302996677543,0.7018538285867804,0.8422663559710378,1.0198135560697759,1.2461559435175984,1.5366239737185075,1.9025995763891672,2.3451355226534107,2.852642812886741,3.3947194673847063,3.9179200841731943,4.352899003409003,4.67061343783488,4.881227139927858,5.011267129293058,5.097218121308343,5.180533416015603,5.2744275790784725,5.325501905182665,5.270551250128502,5.053447422054313,4.6396113875211675,4.045649478908716,3.3750595387045377,2.7251310387491996,2.1544300126588825,1.6870892025062856,1.3197066008931795,1.0323256825150262,0.8075251832936576,0.6316775148563284,0.49412264908890796,0.38652189859595026,0.3023524187156545,0.2365117873923337,0.18500869221794713,0.1447209738405816,0.11320635813528851,0.08855440356815457,0.06927068868287473,0.054186219061446286,0.042386561935552534,0.033156412531368744,0.025936231714707873,0.020288326275425615,0.015870315610447997,0.012414376334252115,0.00971100660827303,0.007596325969733344,0.005942140765230838,0.004648172947620049,0.003635981139559475,0.0028442054536721335,0.0022248478064653588,0.00174036223562643,0.0013613788333713523,0.0010649233188425576,0.0008330243185919271,0.000651623927363861,0.0005097255064904149,0.0003987270587469212,0.0003118997683117911,0.00024398009450042173
0.038070213276651124,0.039465670827454655,0.04086617113336041,0.04227953167458865,0.04371491347915174,0.04518286780724522,0.04669540583461373,0.04826609751015265,0.04991020636623339,0.051644867910632206,0.05348932040103326,0.05546519838752664,0.057596901517592114,0.05991205386943693,0.06244207269405235,0.06522287013553098,0.06829571756876289,0.07170831004646057,0.07551607852046409,0.0797838107110933,0.0845876587056424,0.0900176338696849,0.09618071921004911,0.10320476832873891,0.11124341182453582,0.12048226093324876,0.13114679056755893,0.14351240836528684,0.15791738495922825,0.1747795504199239,0.19461797669765132,0.2180813000487248,0.24598493974519056,0.2793603102369166,0.31952030542535914,0.3681470047843621,0.4274099306199433,0.5001265977006741,0.589982023517659,0.7018310341726148,0.8421177032643987,1.0194617692930017,1.2454849561788466,1.5354616457947414,1.9007311905547868,2.342353598368907,2.848820671302279,3.389920739135846,3.9125205101382043,4.347632687741512,4.666267733392939,4.878374631646651,5.0101831308638465,5.097876122866384,5.182642877751823,5.277553450508813,5.329235696106998,5.27452265095452,5.0573423750593465,4.643201436782097,4.048805662623681,3.37773397253711,2.7273357834682788,2.156214936108842,1.6885218976909433,1.3208548466159435,1.0332454250161913,0.8082614914516112,0.6322666645761783,0.49459381569240457,0.38689852909633915,0.30265334314249787,0.23675211774331184,0.1852005488323724,0.14487407172847108,0.11332847981019291,0.08865178001044123,0.06934830602318566,0.05424806526974402,0.042435825101863445,0.03319564012323051,0.02596745840444712,0.020313176473883005,0.015890085661538912,0.012430100366413954,0.009723509262955137,0.007606264599619702,0.0059500391879962825,0.004654448431949305,0.00364096597033856,0.0028481641575759135,0.002227990905321701,0.0017428572229562234,0.0013633589312933416,0.0010664944615397314,0.0008342707194619114,0.0006526125155367864,0.0005105094611374495,0.0003993486237334629,0.0003123924930254578,0.00024437061729751854
