x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3092969935730774,7.719721653897401,0.6253928037965032,0.12191245681782656,0.21826592959027774,-0.6657302690690905,-0.097354660563652,0.21823796247039376,-0.1825814114609338
-0.052860483310304116,1.7119921634035362,0.27885269702339555,-0.118212321833309,0.31432861785514715,0.10668491303424217,-0.19537469112087158,0.019536245946799622,-0.38177996678187304
0.03600824671455922,0.8139105991443897,0.15261605851969098,-0.29720268354317664,-0.13075677202886354,-0.2555899257694186,0.0553901786421489,0.15496591041908728,-0.31937748618072886
-0.0041016970572326835,0.2901565013830235,0.04295480975373505,-0.19052068704546835,0.0904957291257367,0.010444743048483408,-0.026395179154885286,0.05529359966502115,-0.13914862202251682
0.004323109945296826,0.13417876774183296,0.022536450377395805,-0.11304056508492553,-0.024792327233163065,0.030303618328469967,-0.008166713306917784,0.060622563808416505,-0.10207167783702913
-0.00012536614596148464,0.056656839374456106,0.00655391225309882,-0.10279353228864213,0.0181772149378039,-0.00013914486213109504,0.005492445032583068,0.05219586088786027,-0.04266692635651679
0.000618358236185219,0.03163811325716152,0.004665139100792946,-0.05186105595420141,0.00877784230392643,0.03310135872497948,-0.004387687166818195,0.03549792442958161,-0.017535555408674963
0.00011665858656124823,0.016435532140639805,0.002570521293313562,-0.041832256387138694,0.008679477849585423,0.014723832931840252,0.002212203841437644,0.03153590740778803,-0.004176746535975105
0.0001582000174482196,0.011492012743983605,0.002178185624620187,-0.025456911123136007,0.009373266805365562,0.017792421422755673,-3.0971520517497274e-5,0.022990033365562386,0.003968251742364636
8.904283006918284e-5,0.007662060275994892,0.0017892186928021069,-0.017559754350318393,0.007110612342104028,0.013399348884347363,0.0005789209797161666,0.018237625912619813,0.006263826753349549
7.709262891884753e-5,0.005747394903149941,0.0014896659629966393,-0.012069345535077382,0.0063077514130616425,0.010600435895518305,0.0005083962378388578,0.013985521546734042,0.007152045368960048
5.748657528943862e-5,0.004307240175973099,0.001237956946889902,-0.008167511776178155,0.005022501894972246,0.00859573402901299,0.00033461698109918555,0.01067087944300525,0.006709966176370815
4.6042306550259356e-5,0.003272550806481913,0.0010010488169314377,-0.005788141949615102,0.004000505649916952,0.006534404745750444,0.0003302903171162604,0.008191478817762781,0.005858040104548956
3.5632750035009415e-5,0.002506057660043507,0.0008010492596356954,-0.004060615862455542,0.003166408289260955,0.0051119608930537686,0.0002359923101363334,0.006223168177479817,0.004907272015420749
2.7817944060184944e-5,0.0019110060494501406,0.0006322716981270658,-0.002908917480479356,0.002453986114693543,0.003913635190304883,0.00019136423435526842,0.004739747414986008,0.003979374226580231
