x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5812432088574437,-2.7828191554899266,-0.5076872876046503,-0.6502290729201075,1.2732399331673228,0.5727477569632003
0.00407567999819547,-0.1350730887567403,0.1363363019030023,1.039417022518445,-1.5873268477339324,-1.0474821242678602,0.22213825418449873,2.542993177679034,0.9179287451662594
0.018022020156816025,-0.719775086794138,0.06460312345355902,1.3108496999205543,-2.016172806962812,-1.8874669684056342,-0.22971204856019847,2.618926976247303,0.5043808423518362
0.005882743650624798,-1.4864978614937188,0.03969370969981403,1.280917034124106,-2.307891974771543,-2.141305048634151,-0.4190019615900354,2.4389201095245028,0.6564359168604692
0.0058007210526333595,-1.7158307435836313,-0.02160279097448622,1.2591900417545285,-2.3629711724538836,-2.0947616046645243,-0.49097485383119394,2.3958954111502884,0.8393663177421095
0.0015319169765269443,-1.7219624442580745,-0.02369267927664254,1.3163235667411262,-2.3746675710363743,-2.038144954206256,-0.5292294913227651,2.4329587471610004,0.897763499779292
0.0035505879322238246,-1.5566027856341584,-0.012689642839963319,1.3842667503309536,-2.396879131968849,-2.0522572512953876,-0.5270791532833581,2.5032650779436043,0.904789327617022
0.004379022765354646,-1.501492835615019,0.006738009390874399,1.4312996047930697,-2.443905783356394,-2.1099559039409885,-0.5222495834651576,2.5698015935971936,0.9079098650466897
0.00565858821946723,-1.5433321102172928,0.009140105287179663,1.4613858849674992,-2.5017928881783753,-2.1734055608117995,-0.526942861591845,2.6289717753410913,0.9227675370438081
0.00537503500517927,-1.635054546351224,0.005480522994512031,1.488327635617528,-2.561572415346718,-2.227041523044048,-0.5406545813889378,2.682957949541322,0.9447583670330882
0.005206386800698107,-1.696919886106078,0.0005156149459800732,1.51806546746488,-2.618254044924998,-2.273686395265673,-0.5550152859513264,2.7385546255762816,0.9683806255367544
0.005047243420764947,-1.730525307165683,-8.8260744806992e-5,1.5509196239441974,-2.6739968134726673,-2.3199399859419314,-0.5680342323020146,2.7970009355125565,0.9905019167884094
0.005247527578803121,-1.7535553715981058,0.0009885398175351085,1.5851255122218921,-2.730760675639304,-2.36895597187797,-0.5799178266407254,2.8579898007164894,1.0116902130470464
0.005439664900431776,-1.7853268843246681,0.002176212724786074,1.6198138537330489,-2.7896074500561103,-2.4204458164610583,-0.5920679638014505,2.9202527403915783,1.0330216850935905
0.005613416433710837,-1.8251190101663852,0.002328704513647402,1.654891906693556,-2.850144790731149,-2.473302264501348,-0.6047510180754818,2.983567236261272,1.0551605275237053
