x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46183055442953647,3.4802379956046785,-0.016947146062903682,0.481090441028168,0.07509006487541174,-0.11335032749867016,-0.33261472421787375,0.01538369782627741,0.548719429157631
-0.09631323012434291,-3.290313056331676,-0.47892758315752626,-0.04439632297023668,0.13463800546840157,0.3007256590773456,-0.19699553075402834,0.21705762154575103,0.3613443539082783
-0.011574692598197382,-0.13896517074609702,-0.035607574581124804,-0.12355584670456816,0.06124951792117914,-0.029901275926130698,0.042979059139183255,0.24019381150579663,0.20789352351142118
0.0007465396261493996,0.15064619361623835,0.038877538798046965,-0.06721691935430466,-0.006077696748971733,-0.31634378073794095,0.04635425357037697,0.15148744826457897,0.19304969125403737
0.0002368664136381161,0.09302181580366455,0.022014724517210524,0.1368431198857287,0.02714173206940847,-0.2622624213490353,-0.024219433541958622,0.0016811537912977809,0.2041440027749473
0.0002313959778116484,0.08265884676102174,0.019102509911661972,0.24346910624954227,0.07217116459949076,0.05350366340912511,-0.06320836539637233,-0.07885723271315198,0.18869449211357733
0.0012697274501728543,0.0663980069593009,0.020479545862689935,0.14173537713974327,0.05551502434659883,0.3135870531732874,-0.036377522153423075,-0.03457646645673833,0.12899152562175262
0.0014129769278728684,0.022704105935546757,0.015011963471719507,-0.06578516277793464,-0.013117631900585635,0.28943799321397756,0.022415996671844702,0.07307968929639148,0.05409403842034994
0.00045098616591214894,-0.013452123618706315,0.005237559497569633,-0.18857979077468884,-0.07001646931672896,0.03031162585043038,0.055960553540648994,0.13465210219063647,0.01000234194958067
-0.0006536433057812889,-0.014390092004789024,-0.0013915060319735883,-0.1302101731362933,-0.06603427465397005,-0.21338759478284056,0.03684878101770007,0.09497499652717549,0.015863537902439974
-0.0009338895929830135,0.01290890688585878,-0.0008219448215521397,0.03674271647654972,-0.010329023852735654,-0.23298355213951216,-0.012461446848789822,-0.00478177208425295,0.04870503387788403
-0.00026498949840946553,0.03789802971127893,0.004462526235035001,0.15334714758599532,0.04365898611324578,-0.039434886965278595,-0.045416419507790996,-0.07451239723939068,0.06737950114864287
0.0006358922625062444,0.03627900506624424,0.008387133131048368,0.12323603612991998,0.049927213048421994,0.17160597158014876,-0.035067745323651055,-0.05991345980197035,0.0499978132371682
0.0009365329884048445,0.010448221069760054,0.006972982746360984,-0.010396232826480478,0.009306068422304052,0.21227555363687015,0.00455039653350246,0.013968278346514673,0.010360683504907134
0.00043018004901846236,-0.015828432565721227,0.001529552791512175,-0.11879201004553462,-0.03664841403793719,0.06584089472049773,0.0354287815398428,0.07369861107407581,-0.01862010648422133
