x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7327399116457585,-1.9082395604914768,-0.9636139303663102,-0.4177701620710207,1.6086442190538617,-0.07130533841123159
-0.0072143178498774736,-0.003146496898190529,-0.1073872633917146,-0.5896794601534113,1.1114561532469474,0.679199943418501,-0.18897197853518916,-0.14799759978207916,0.31155903439203353
-0.000841794242498625,0.29525216613173355,-0.00418179303727776,0.4710324613671872,-0.45073677256442596,0.03873757596925032,0.01961417580633694,0.3025981481990224,-0.0899218000889379
-0.0015916149029220384,0.11822876620996928,0.012777968011182693,-0.3167746922822009,0.18455746714694923,-0.1007875408653794,-0.10320377878170207,-0.18012034370366045,0.0834677310020403
0.00042321812940401116,0.1163442389720859,0.01052801052427266,0.20506901369381522,-0.015770642309945473,0.1290167223956692,0.05754869010470411,0.16278441547785194,0.06121613968721329
0.0006357359073494905,-0.010859464478364469,0.012261303665792015,-0.06116714073135222,-0.02674933109040359,-0.07715019968212637,-0.0486854370803628,-0.08518980549037317,0.011951358435960388
0.00023120847327454176,-0.03955101242896562,-0.0006091244567948597,0.04132893207092017,0.04028611675764856,0.04873941980441153,0.013555013831386147,0.05737480874595591,0.061205523178707394
0.0002754635534738476,-0.03970582130893106,0.0006637459915462566,0.020140393950672734,-0.028663211676181667,-0.015532531237666033,-0.02006013088865021,-0.01721374311034,0.016813341792125378
-7.015903231124396e-5,-0.036992932776629836,-0.002087716855429808,0.005839511534056817,0.02139118709876008,0.009705591784402277,-0.007200821938326252,0.013390959174798635,0.04312337324581897
2.1872681156566142e-5,-0.019641519854101386,-0.00039702553218844556,0.026660505232338726,-0.007397602090469855,0.005214160091481026,-0.009408877077075618,0.005757576491088843,0.027748432170704773
-2.7674747208311863e-5,-0.01888650050609673,3.068668872015147e-5,0.008244663646447381,0.006679326868687143,0.0014868769654781799,-0.009997306023184443,0.003718333498325033,0.03297466483105539
2.3605389162769662e-5,-0.014747740973265283,0.0003436208209045726,0.019364111208046493,0.0014612655213968994,0.006575559372494302,-0.007105516447818563,0.008083907892578427,0.029943010971605243
3.258436903179335e-5,-0.016328840162538858,0.0005224096117843472,0.012322610167591374,0.0019584017935618367,0.0019366685153098914,-0.008693295782774432,0.0036244033187786736,0.028389848155211853
3.299239111798101e-5,-0.016280117095198415,0.0003041882555726164,0.014515080371799709,0.0028130573051932837,0.004622562734098113,-0.007050217206887463,0.006218941554418375,0.027942801011644522
3.463685351083343e-5,-0.01617119849995564,0.0003004941013591677,0.013079483115615905,0.0014346111008505678,0.0029103317666225445,-0.007504202467672895,0.004363016482046276,0.025952228492605083
