x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9276649622651154,-2.003733495363128,-0.6357253208325744,-0.2259771265288673,1.6608960758703786,0.3610609590409386
0.0074920630790165366,0.5526728372100858,0.08330752297279789,-0.724149933752449,0.06088693023693427,-1.4427002789550702,0.717413830050971,1.2846811506198046,0.013352517286665446
0.008168576411769822,-0.1828988300326509,-0.006308042041007656,-1.3423890663434843,0.5902777883670914,-0.5224174162453694,0.5130795123980899,-0.4486382403654731,-0.1321601004267859
-0.00550500466179474,-1.093770854715748,-0.23166612358624175,-0.6298648906397134,0.28833537843864254,0.6488415136229317,-0.2873596023249758,-0.9407631826423725,0.19027833934565347
-0.017960797150717453,-0.36860232791929015,-0.17292210041841907,0.5593807813046877,-0.17153766665019293,0.7265836110371151,-0.5213188047890559,-0.11639006027137179,0.3952510576872036
-0.004324521849121996,1.0601146382566482,0.14908833551689174,0.8311036857580549,-0.2614851407884701,-0.03594867795501426,-0.09226084004757446,0.6637453982433891,0.1979201714072159
0.01742720642061595,0.9478681444597673,0.26420258125676815,0.13697912564388068,-0.009336651585208628,-0.5521846920916696,0.3381191450808659,0.5288614806242696,-0.11643978665920772
0.014306781561653707,-0.5070394438934092,0.014289185694845632,-0.5071596369277979,0.20362388409960913,-0.31523251176303496,0.28853407266483233,-0.14555297846216725,-0.1926699315742983
-0.008182305492215236,-1.1242298425442818,-0.22337815835806635,-0.4061487825174158,0.14191511986902214,0.2168589339460774,-0.07082066980751249,-0.4858826241999984,-0.024728998697027424
-0.016997071778672636,-0.1613516554978152,-0.1331584309133795,0.13598826228304775,-0.06477217605950375,0.3731238152512102,-0.263935019438534,-0.19429862970155776,0.13008171247363634
-0.0021882725956021043,0.8483566675209306,0.11249920142231061,0.39569615803464125,-0.14962652116402891,0.06546230358989884,-0.10943153036278819,0.25308999521616604,0.09948441824261338
0.012822773644873064,0.578408886845884,0.16818513904835453,0.13960362358669895,-0.04196256528587634,-0.24680265877767876,0.13737506430602814,0.3084469778799123,-0.03709711187445781
0.008612588942061128,-0.3686157485673429,0.001512310261458141,-0.22011949988731913,0.0911667148857116,-0.2018350671191742,0.16948684278468137,-0.0071556978678334595,-0.09887691572142056
-0.0055399270346516895,-0.6500211991051995,-0.13084694031165323,-0.24196462851753645,0.08816379505293287,0.06867161776340823,-0.004175667689010556,-0.24529524174672043,-0.03205261492239942
-0.00971193445033811,-0.06349592542753077,-0.07239126782189102,0.024778364184969932,-0.01815062409489897,0.19828691731724063,-0.13472418902077862,-0.14279960877321124,0.056847136039479884
