x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.07899009974241576,0.08043392904489634,0.08140923174792587,0.08194630116820474,0.0820842730337215,0.08186891485050206,0.08135048824427968,0.08058179197535954,0.07961646315126111,0.07850758504868927,0.07730662418579458,0.07606269831310711,0.07482216152220796,0.07362848279929679,0.0725223897560178,0.07154224938011437,0.07072466182150408,0.07010525088411232,0.06971964563744486,0.06960466127962157,0.06979970434113339,0.0703484482597328,0.07130085164143303,0.07271562532981775,0.07466329903256337,0.07723009859069127,0.08052292822858508,0.08467586894138318,0.08985877040849755,0.09628875325437303,0.10424578715798297,0.11409402342603123,0.12631132353979563,0.1415305712641821,0.1605980959271931,0.18465720510340167,0.21526897007994733,0.25458891620583946,0.3056286133117068,0.3726478023318322,0.461749812361324,0.5817978018282784,0.7458443167832739,0.9728246376033335,1.2802587946409243,1.6752960064255846,2.147853009028058,2.6584311520869455,3.1299887419869687,3.4634945991645627,3.6390615824336257,3.708576761498882,3.744915105878644,3.827959884207892,4.04596348406354,4.4548774300953315,4.999200531646087,5.572928405329634,6.015220989360588,6.127340827203545,5.778927583210143,5.095440659296092,4.274889168758223,3.4731698888527776,2.7811702491759824,2.223409451300185,1.7775070007295262,1.4210298223725162,1.1360437709912206,0.9082113755031614,0.7260705297240847,0.5804578409313019,0.46404762527225346,0.37098335716392467,0.29658303113149287,0.23710361302347305,0.18955273029042588,0.15153812758221394,0.12114731386848944,0.09685134620386385,0.07742790955879782,0.06189982291032113,0.04948587787223501,0.039561536586842666,0.03162751161357549,0.02528464708824104,0.020213837439632253,0.016159973386613062,0.012919107548773932,0.010328193980508084,0.008256885430845936,0.0066009756542897684,0.005277156859382754,0.004218828545509433,0.0033727468731121054,0.0026963459992218877,0.0021555966163601943,0.0017232939592338797,0.001377689149905283,0.0011013950252634452,0.0008805113996567836
0.27819143055010453,0.20369313963648006,0.1534336289029984,0.11879925511003547,0.09446988588387512,0.07708982903394514,0.06450038382875407,0.055287448329675755,0.04850955951105467,0.04353135231689464,0.039919816486948236,0.03737868073216614,0.03570639160265766,0.034768986096755466,0.03448257290664217,0.03480217449332832,0.035714920169878,0.03723634795512185,0.039409059899808675,0.04230329296180847,0.0460191810844885,0.05069063300866805,0.05649085742954632,0.063639644987517,0.0724125707468686,0.08315231130061797,0.09628227271461208,0.11232268986186057,0.1319092702951434,0.1558142979582971,0.1849698606991555,0.22049249449601913,0.2637080196183525,0.3161746563771844,0.3797016380612386,0.45635949402949433,0.5484769982807931,0.6586185588943759,0.7895347178671005,0.9440776748004116,1.1250736627011706,1.3351449871360643,1.5764770317670525,1.8505399333071535,2.1579143838338335,2.498004647740187,2.868629807069531,3.265705010921037,3.6829814256553646,4.111074411929264,4.53049839065072,4.912711929597698,5.224306354629025,5.430193877838312,5.498342296694321,5.411819686153002,5.179730444693965,4.824138181780622,4.37499437685057,3.866133811629374,3.3336095365987126,2.8171662747065915,2.345614011290272,1.934342411820767,1.5882804822849483,1.303493654705891,1.069770564336439,0.8779552214843099,0.7205333523171686,0.5913380307980737,0.485308092323002,0.3982898650308805,0.3268744517054867,0.26826418786598655,0.22016304460600145,0.18068668276512043,0.14828863484827245,0.12169972290514107,0.09987833909417543,0.08196964119619768,0.0672720645814706,0.055209838752636575,0.04531043181231148,0.03718603925319524,0.03051839190295359,0.025046287882413684,0.020555360147532224,0.016869678763511763,0.013844858934191207,0.011362404797075835,0.009325067404896163,0.0076530350448556096,0.006280806653154726,0.005154625842309462,0.004230375020517297,0.003471847106209861,0.0028493271330407577,0.0023384281803657046,0.0019191360273514237,0.0015750251054972365,0.0012926150348863859
0.013861773531603191,0.016338798454152766,0.01907325574654451,0.022063083766484068,0.025303321054768818,0.028786710053145863,0.032504463452048764,0.03644716016800576,0.04060573535162323,0.044972529992112646,0.049542370331375415,0.054313654919386396,0.05928943710274709,0.06447850240435035,0.06989645309053918,0.07556682588742167,0.0815222832145938,0.08780593367947269,0.09447285450699916,0.10159190806394863,0.10924796815186585,0.1175447013477595,0.12660808717913,0.13659091214970515,0.14767854180278342,0.1600963693233619,0.17411946869411768,0.1900851593313438,0.20840943769285517,0.22960857875245727,0.25432769888825885,0.2833787638168782,0.31779151264871597,0.35888218900295604,0.4083470285173259,0.4683904617071187,0.5419024306452537,0.6327058269605355,0.7459049909563633,0.8883812849177725,1.0695048607420226,1.3021675352441415,1.6042977288836149,2.0001999126682675,2.507566427456991,3.1256443113898955,3.8300259790634845,4.5614816387056685,5.22058509669539,5.685913691439171,5.913461837303305,5.931590090414009,5.796098307146697,5.5729239484161734,5.3253173793841375,5.077700142753952,4.789664278490779,4.424019671054002,3.960595252685668,3.4016748385724065,2.783263453782106,2.184653191710103,1.6630100117442976,1.2411062318353419,0.917990001282064,0.6783116481198549,0.5012110059287022,0.37034963671989496,0.2736549113968762,0.20220624811432286,0.14941214308108228,0.1104020706989248,0.08157715272175654,0.06027814337230182,0.04454010034898822,0.0329111088715038,0.024318335133175807,0.017969051907622064,0.013277505416821243,0.009810876555982251,0.00724935112244647,0.00535661532347701,0.003958054622966798,0.002924644659422693,0.002161048090205053,0.0015968192351616358,0.0011799051031484672,0.0008718432379698094,0.0006442133605197546,0.0004760154530057002,0.0003517324001436534,0.000259898456089268,0.0001920414708738741,0.00014190129133638942,0.00010485223004857903,7.747632204486346e-5,5.724800011233279e-5,4.2301098327355834e-5,3.125668872605987e-5,2.3095868162978435e-5,1.7065759296407795e-5
0.03233354077021938,0.03192610255120569,0.031643504719413136,0.0314847610346088,0.031450277875916706,0.03154190711869473,0.03176302816072739,0.032118662638389674,0.03261562644824063,0.033262724989361316,0.034070999128948426,0.03505403134895063,0.03622832395760768,0.0376137642778156,0.03923419552469503,0.04111811687755898,0.04329954232271975,0.04581905556680533,0.048725108184769016,0.05207562081562509,0.055939963501432134,0.06040141230579565,0.06556020664293867,0.07153736729422468,0.07847948156168787,0.08656472300848067,0.09601045362811486,0.107082862665178,0.12010923766542861,0.1354936519524437,0.1537371054907923,0.17546349628812663,0.2014532593728401,0.23268713486095732,0.27040337846736273,0.31617289518165903,0.3719983841101733,0.4404458060310451,0.5248195762246095,0.6293972032107861,0.7597451564175167,0.923146300352874,1.1291813662345391,1.3901808025189164,1.7162604654092168,2.111270728569726,2.5714049142537605,3.080915776795525,3.6081866459984555,4.107225950470055,4.547517217479721,4.916420533252485,5.2103281969142925,5.433941902746306,5.598643012312699,5.701871942384151,5.703294267283497,5.561942040964585,5.249745094819969,4.7607981994538635,4.128582819742054,3.446985633901535,2.798382462926964,2.2310829396484917,1.76430359640219,1.3938976492501853,1.101256416722895,0.8700536198089793,0.6873905930059041,0.5430766755004693,0.42906068030830335,0.3389817233763062,0.2678143536727775,0.21158818628562362,0.16716639702717492,0.1320707208923496,0.10434319113900263,0.08243690549659982,0.06512972541545262,0.05145609368933931,0.04065316659753442,0.032118255310727,0.02537520224236629,0.02004781650222254,0.015838886432036046,0.012513598345192545,0.009886436411847948,0.007810832841942954,0.006170990956019406,0.004875424957858986,0.0038518559967307044,0.003043179773618294,0.002404280726595124,0.001899515060657681,0.0015007222017601647,0.001185653735262351,0.0009367321802081439,0.0007400703521954869,0.0005846966056798116,0.0004619427324433472,0.0003649603674526578
0.026184757011490478,0.02767415608093813,0.02917726674531923,0.030696546179370135,0.03223587146310021,0.03380061616607038,0.035397731061231626,0.03703583542478866,0.03872532614443951,0.040478512703655316,0.04230978711212477,0.0442358391061949,0.04627592856081323,0.04845222917024319,0.050790260236505194,0.053319427061241945,0.056073695236294685,0.059092430418928824,0.06242144341721555,0.06611429120772547,0.07023389867698418,0.0748545845202853,0.08006459933986593,0.08596931659892826,0.09269526050830626,0.10039521301431949,0.10925472018587207,0.11950042395747737,0.13141078889353908,0.1453299902612431,0.16168600036218067,0.18101428500164188,0.20398904468777304,0.23146466873317523,0.2645311069441059,0.3045883383400153,0.3534472296558106,0.4134671269549367,0.4877449603590972,0.5803771443168104,0.6968251612811756,0.8444300211951159,1.033142269039138,1.2761713376027755,1.584463380181371,1.962073245285426,2.4044124210262647,2.8931063299056694,3.3914269102313868,3.8471449065191665,4.232921527276763,4.548195038620026,4.805079119807,5.025624268248196,5.239134459894241,5.452443807057468,5.611184718857889,5.648139821464619,5.50046760698198,5.126168466978533,4.537467252439519,3.8431074945203125,3.150721413177143,2.5293330611878475,2.0112961380159025,1.5976483954995995,1.2690723893898617,1.0080720727091272,0.8007496753314796,0.6360656741737605,0.5052509596018747,0.40133989703220213,0.3187994201470504,0.25323440564380517,0.20115364128388777,0.15978392548554893,0.12692239961761234,0.10081924996985894,0.08008453350321336,0.06361416602826042,0.05053113182345892,0.040138784217110444,0.031883750477953846,0.0253264657704075,0.020117767163657294,0.0159803013701195,0.012693756210737381,0.010083129410745822,0.008009410061605516,0.006362176554689538,0.005053716840779089,0.004014357930376625,0.003188755939617179,0.002532949133783363,0.002012017048599882,0.0015982210419717047,0.001269527264084868,0.0010084333968388244,0.0008010366887180988,0.0006362936597338919,0.000505432057132694
0.02852640890057128,0.030971291337731386,0.033445847784571735,0.035939881377485196,0.03844531775707453,0.04095656307986945,0.04347080077825343,0.045988231680747074,0.04851226652279517,0.05104968368199788,0.05361076815636866,0.05620945045659911,0.05886346636883657,0.06159456069267842,0.06442876036207972,0.06739674515922824,0.0705343479397802,0.07388322138094307,0.0774917153233032,0.08141601852377522,0.08572163199970692,0.09048525934279862,0.09579722405888766,0.1017645573883138,0.10851494527964618,0.11620178454821753,0.12501068182209385,0.1351678432522072,0.14695096037950556,0.16070341556126685,0.17685293430462282,0.19593623859824422,0.2186318588705509,0.24580412225026604,0.2785625699601666,0.3183428448200922,0.36701769999432693,0.42705062264989374,0.5017102725624027,0.5953724864429454,0.7139495305988758,0.8655060290073509,1.0611514361511756,1.3158591720749686,1.6416767895165252,2.0418180970408906,2.5081952021477893,3.0149787730069795,3.5135778098110473,3.9385568011050927,4.263172261157537,4.4993245797212005,4.675292827445208,4.829984494938612,5.009204745064899,5.229818693052769,5.431796463989678,5.535690624711495,5.460143576855638,5.141297170548301,4.57657571044085,3.8815128567371553,3.1765039570940914,2.5402788486222123,2.0104233343495594,1.589219132809434,1.256261509173484,0.9930619049626586,0.7850053033439535,0.620538682632586,0.4905294970659135,0.3877585624008647,0.30651918715294213,0.242300289930853,0.191535906922791,0.1514071801201947,0.11968583102900857,0.09461042823552172,0.07478857817964508,0.059119607959166376,0.046733446875405156,0.03694231291866489,0.02920252142794094,0.023084295226097798,0.018247899839764457,0.01442477863416081,0.011402640329662617,0.00901367083580292,0.007125214826328559,0.005632409619361254,0.004452362334823773,0.003519546996797704,0.002782165989902084,0.0021992738276859383,0.0017385035208897092,0.0013742692947544652,0.0010863458553931505,0.0008587453143532015,0.0006788294089424184,0.0005366077214548653,0.0004241829286294334
0.03891515241284284,0.04097649232761405,0.04301894008497977,0.04504401975589949,0.047055534040198195,0.049059602985158296,0.051064693875429105,0.05308165330127043,0.055123753098327996,0.05720676247177614,0.059349059303017676,0.06157179453613811,0.06389912481958308,0.06635853041747358,0.06898123801926778,0.07180277171808275,0.07486366041093476,0.07821033659581991,0.08189627052046194,0.08598339556159752,0.0905438965044813,0.09566245329691848,0.10143906057194155,0.10799258010176316,0.11546523258097743,0.12402830120350408,0.13388940862068388,0.145301849779463,0.15857662816122117,0.17409806956839485,0.19234420083384415,0.2139135166141491,0.23956036784146592,0.27024206638690723,0.3071820235705128,0.35195499038806427,0.4066029907948295,0.4737942058485659,0.5570424359977436,0.6610126964646337,0.7919503033052643,0.9582885304011949,1.1715167645434454,1.4469047261569092,1.7959439938572286,2.2199303157709247,2.707517718107441,3.2283484102330666,3.7287076106393133,4.139211549902375,4.434209229176325,4.62973056299627,4.7583459379707955,4.862245142155936,4.988848103976329,5.15509014653583,5.3021127178371446,5.354612562262076,5.237972916884018,4.896031908727583,4.330796355003393,3.653066544045089,2.9751677626665054,2.3687935586250846,1.8667993682001522,1.4694922336645326,1.1567431731468492,0.9105558627452421,0.7167640997821355,0.5642166458492569,0.4441355580589849,0.3496110853579237,0.27520406503663125,0.21663294038616743,0.17052738975389092,0.13423439022910585,0.10566555640231826,0.08317696970765219,0.06547458344331307,0.05153976025025799,0.040570657298704314,0.031936086346864026,0.025139193670074726,0.019788869917167554,0.015577244749290916,0.012261971249242656,0.009652280704140427,0.007598005320496566,0.005980937212645554,0.004708026440190823,0.003706026693386967,0.00291728052647471,0.0022964016112821694,0.0018076631000831038,0.0014229418179068497,0.001120099988241702,0.0008817113727844581,0.000694058524291046,0.0005463434520752455,0.0004300662799731381,0.00033853614327651957
0.04415069745303275,0.04562189075545821,0.04708847062089147,0.04855950558963496,0.050045503831031804,0.051558442140582965,0.05311182085908696,0.05472075128427588,0.056402082663774826,0.05817457664673104,0.060059138207359745,0.062079113631010395,0.06426066828640278,0.06663325973723196,0.06923022545647727,0.07208950923420618,0.07525455662675141,0.07877541789480186,0.08271010737086539,0.08712628181751135,0.09210331807643395,0.09773489349781542,0.10413220308781741,0.11142798748147262,0.11978159910610955,0.1293854048799573,0.14047291889518662,0.1533291866660301,0.1683041161242453,0.18582968711162953,0.20644229539515022,0.23081193442592526,0.2597805385926098,0.294412678234836,0.336063014561154,0.3864666457357119,0.44786092999692534,0.5231508927165448,0.6161354113174433,0.7318187753311722,0.8768430743354673,1.06009290630389,1.2935477858641928,1.5929278772965616,1.9694219460278146,2.4228031031825696,2.939018430746855,3.483850342225157,3.999059045345067,4.411287564804217,4.693778012355953,4.863265660725933,4.953336393916191,5.006660505180592,5.069655289019467,5.15777974251419,5.2153731705756305,5.175667972753945,4.977669278996807,4.581255020522012,3.9991652945294476,3.335771811723154,2.6905065764090437,2.1234949737178113,1.6596319085843905,1.295665183074163,1.011518432459229,0.789686681845654,0.6165038969861126,0.48130108274176425,0.37574901534420013,0.29334511721405837,0.2290128630530231,0.1787890384603587,0.13957958451520988,0.1089689870319331,0.08507146783684313,0.06641481064510771,0.05184966458419575,0.04047873797095041,0.03160152029643606,0.024671126994194964,0.019260608396499856,0.015036647328296274,0.011739024968528397,0.009164589964972403,0.00715474321344781,0.005585667296194364,0.004360698660034851,0.003404372619290361,0.0026577743234569907,0.0020749092841369685,0.0016198698660757288,0.0012646231828451285,0.0009872841195964204,0.00077076709175483,0.0006017334807077079,0.00046976990283828404,0.0003667466888382898,0.0002863170521593659,0.0002235260926742154
0.04390246088086574,0.04486036529616899,0.04584472488478567,0.046866184897728154,0.04793630328254797,0.04906764626896846,0.05027391450497957,0.05157010437014069,0.05297271003243589,0.054499973043156826,0.05617218784519002,0.05801207358867883,0.060045225214822695,0.06230066002526248,0.06481148008991225,0.06761567610568299,0.07075710502696506,0.07428668237395555,0.07826384115572292,0.08275832357584029,0.08785239012992861,0.09364355471031895,0.1002479857277435,0.10780475451414807,0.11648116674278872,0.12647948488401417,0.13804544611467612,0.15147910932494113,0.167148739008009,0.18550866974911057,0.20712241642867357,0.23269273554203287,0.26310094965497804,0.2994586877053339,0.3431763659457102,0.39605437847552294,0.4604052871561321,0.5392185978105865,0.6363844244360878,0.7569991306333415,0.9077858758965655,1.0976773554492372,1.3386291355587714,1.6462055793061137,2.0313589103877185,2.493664265922654,3.019049647733099,3.573680422366938,4.100214585636718,4.526187494671876,4.8228455525186,5.002797619154092,5.095319402876774,5.139121936270613,5.176790237853835,5.221909247322165,5.223089502366471,5.121500396047178,4.867217417916621,4.432209438443459,3.836649423164854,3.179807217680707,2.552149537202107,2.006355905238594,1.5625777824343037,1.2156736943648125,0.9457849380581005,0.7358135272680603,0.572457358035663,0.4453674941066786,0.3464925413614913,0.2695685760810994,0.2097223129965693,0.1631623730334156,0.12693909195218028,0.0987576532877715,0.07683270718985294,0.05977526498042694,0.0465047039752381,0.03618030790047829,0.02814800585485742,0.021898935624995428,0.01703720625825214,0.013254817588253722,0.010312147815477832,0.008022772992553441,0.0062416566986595685,0.004855961695548671,0.003777901465439448,0.002939178761573174,0.002286658842616997,0.0017790032817601822,0.0013840510956551076,0.0010767812825442202,0.0008377276923355029,0.0006517458075121634,0.0005070533080092619,0.00039448363794551445,0.00030690528618715807,0.00023876999101957955,0.00018576124679952003
