x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6054501560176097,-2.5479239687166793,-0.9785297160061784,-1.0735814641378407,0.5448542730332305,-0.2922209032783562
-0.01471467917982805,-0.7243963198676966,-0.18512480599872785,0.12008232725385189,0.4886264826411709,-0.511123790655599,-1.5423249161106953,1.5610064043208582,0.6506051822189488
-0.005256742090089719,-0.005048048661596163,-0.025811551665930813,1.0899642552843236,-0.17270684481413137,0.4584566374565292,-0.8040696749266515,-0.11715305873670702,-0.1438851515563404
-0.004951706075396653,0.34619480936643776,0.04355967984170355,0.2184299441331794,0.08338668252235379,-0.019055308792937972,-0.10932061176652856,0.3166278767240519,-0.252477914122067
0.0009691812850794523,0.30082148147606347,0.08140348249297669,0.06831198464093681,0.01018305868770177,-0.05607878187304422,0.0997391940811909,-0.07880070266615027,-0.16945994388485783
0.0008545475256897604,0.14864311337927816,0.03748856323627845,-0.019664669326324786,0.0375573112018866,-0.001622054493455274,0.07193237237739468,-0.09802257722775383,-0.028059262899498526
0.0009316959732270321,0.05799603847557121,0.014337984482508535,-0.018223461065093517,0.005759499516779363,0.022726552219601827,0.03910531727329102,-0.059458716042654666,0.0031231113603229035
0.0005427383062721783,0.00968523692281942,0.0016405301744190825,-0.0244740791304501,0.0005946066335746015,0.002592320713802295,0.02134023220857078,-0.005766336637656534,0.007236511070368058
0.00031037084155288784,-0.010010854327785923,-0.0020982684294730907,-0.012437883782122584,-0.002240740743273122,-0.0031953270746694867,0.007152465509153252,0.0011814437190508851,0.006257330951102799
8.490116971084624e-5,-0.012621535531695692,-0.002996436197814451,-0.0034375709339534337,-0.0010368463063247057,-0.0012232376478650364,-0.0012851278128036424,0.002232067193101185,0.004869513257894562
-9.126545451321658e-6,-0.00797966037847715,-0.00200290983669793,0.0006921004048166096,-0.0008359804887678844,0.00015774943830248168,-0.0029797161496736735,0.002134258857731329,0.0019446377738199599
-3.213115188601773e-5,-0.003422420127555016,-0.0008957208135788947,0.0010782799713367852,-0.000376628209373134,-0.00011146151568746358,-0.0019344583701761291,0.0017584654054059996,0.00014722236546101458
-2.4101236843481285e-5,-0.0008763083814615897,-0.00021779995791624775,0.0007883553832053074,-0.00010464690178373863,-0.00015645442504888592,-0.0008839478549304311,0.0006430748006402322,-0.000354511085951382
-1.3608076219849292e-5,0.0001324529947656755,3.5721128595571494e-5,0.0004279148571611017,3.306917876128805e-5,-4.68878263605473e-6,-0.0003145181230040031,2.4631995258851182e-5,-0.0002906768872158248
-5.591139783923788e-6,0.000366765657400529,9.039331379249778e-5,0.0001621342542623475,4.1175764604452274e-5,5.587735028035825e-5,-3.9125683467344835e-5,-0.0001209120035413527,-0.00017088644348071377
