x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4646699036599736,-4.288813141409176,-0.0818465617358155,-0.24654351230975935,-0.9623014724098478,0.8766736467530897,-1.0814549267128037,1.3629752350969375,0.8334260513589419
-0.3782426600024784,-7.062514934599075,-1.2890337248778114,-0.332317781350153,0.60782841286469,-0.15394852201567208,-0.4222647099500463,0.03752291094543279,-1.004511285180943
0.13768117237252653,3.2860255553149846,0.41419584390877784,-0.8376909394897601,0.021798188807362086,-0.01086038466035584,0.4766577646316525,0.6913975396622585,-0.3047529765183658
-0.03824340629484214,-1.132678703408025,-0.13192616968746612,-0.2489081951296039,-0.42088703331854743,-0.9150089907197025,0.601168884904566,0.39185022833367716,-0.6320539582779308
0.00697043674744625,0.18772368106582743,0.023654293432250503,0.19610539522403014,-0.3970408308665802,-0.8558900470373647,1.0589784343269741,0.038632451347304426,-0.41108890778256946
-0.0011480936617756456,-0.02623110759159755,-0.0014081993262620087,0.5099417224715116,-0.41811957790702364,-0.6344796513271802,0.9165371071710454,-0.2278113176234342,0.08336909347135679
0.00041474083468380035,0.09494554119902973,0.01923783684162627,0.6805110113975207,-0.24075971197586166,-0.16934694749893756,0.43208214700474795,-0.4305228526398774,0.47053880513044666
0.001208333033018406,0.1331723094575019,0.025648445413419197,0.5815062237469603,0.04530480381173488,0.35668115496364045,-0.19762162164118813,-0.4756302886912306,0.6810670072315081
0.00120906562101153,0.11844719260453417,0.021333377733668828,0.26036047924524724,0.3054206434569784,0.7466511516895186,-0.7489667030724426,-0.3344265355607986,0.635892413443347
0.0009172274163984519,0.06266232215998013,0.009710877708028537,-0.15761616968376718,0.447031560133571,0.8480800916624054,-1.0123097466500133,-0.06641527115933052,0.34904857158216984
0.00022909000490170726,-0.01784272819013096,-0.005611938115912377,-0.51195831461228,0.4179731423593718,0.6255214021406077,-0.8881770504060086,0.22444347808067155,-0.06946471613176008
-0.0005260696100603748,-0.0906172073670925,-0.01868449847472335,-0.6688688436147279,0.23014491924730285,0.1665811519706963,-0.426474631757339,0.4276726254347201,-0.4583462111450439
-0.0010796312413796163,-0.1284576468580745,-0.02456152766977356,-0.5699808655499048,-0.04405461911799093,-0.3524266521252593,0.19419551607342686,0.46664511382533147,-0.6697371287261522
-0.0012172974963314226,-0.11707198266742694,-0.021032771342007473,-0.254752256357115,-0.2994712730411656,-0.7334585237368904,0.736351827949479,0.3276352156912132,-0.624573220577662
-0.0008903113388047712,-0.06119157288297674,-0.009520822215642271,0.15518161671008474,-0.43896619306085694,-0.8324064186365205,0.9941511322630732,0.06487202370717172,-0.34191680678670716
