x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38748861079622904,0.3605112782418392,1.2512338689507922,-0.08449400195774609,0.5104689783472355,1.1908540484955221,-0.44930590876897336,-0.3852550687691759,-0.6616796617154438
-0.13394800779893096,-4.158760661456389,-0.9175989059207843,-1.2627993122907664,0.3869624972056378,-0.04762276002376556,0.3219839224639617,0.5679729808438821,-0.8956380374097029
0.0051668773568583895,0.44476780670701677,-0.2011256603304958,-0.41613789558294406,-0.8749465581752651,-0.5996753161472841,0.28599227013256867,0.013080779652184335,-0.561585890498485
-0.006293782162826282,-0.45406089588142434,0.006986307018565664,0.21125392504405477,-0.5654957209611231,-0.0261935199866701,-0.033089018578078014,-0.27636211377389747,0.18026989585906036
0.0025443576903835625,0.11813565069817597,-0.038163533968738055,0.22579804269952058,0.106656169932184,0.41922552279146325,-0.13527754539767012,-0.12271737573152515,0.2884355605399299
-0.004906582834829147,-0.02095612323829277,0.017058776328312562,-0.12612268336781876,0.3300873870439423,0.2596655441683131,0.0035510459335415124,0.14590806101147183,-0.0041593764925331456
0.0012292051582111197,0.08383538195841805,0.014009148665203657,-0.23418968896953604,0.04706242230050806,-0.12675637923505134,0.0824355936623477,0.15187185567708447,-0.16307102142377225
0.001066268208869349,-0.03915982321377425,0.003584845458466667,-0.04221702653447683,-0.19233252574868828,-0.20238572743447913,0.019331073688599817,-0.009630826530237833,-0.0550553202161857
0.0008867126910896298,-0.0241422425061544,-0.009839058553536832,0.11899308863666022,-0.11434593727437121,-0.003098848439384225,-0.05726952775300052,-0.08911613877696112,0.08340374144010905
-0.0008367986502367179,-0.004607060704323317,-0.003382271924399337,0.06965702656894196,0.07030014942556291,0.12575131852712831,-0.04508292576080088,-0.023803391123332237,0.0700428664520207
-0.0005930246900947874,0.02407143918826741,0.00435921414029221,-0.04830638101549435,0.09843312337240834,0.05368245922854132,0.010925122713093718,0.04935404766455614,-0.022856221358646085
0.00014867941289614268,0.008228896569429735,0.004674827119692043,-0.0654884385824567,-0.004222126980402899,-0.056285038459994816,0.029181661274075933,0.03768778610955691,-0.05341187446302529
0.0005052790467328891,-0.009051016925237384,-0.0008582820253920191,0.0019195526925529147,-0.0640567311495942,-0.05696187078607465,0.003202727399639514,-0.013955170099343727,-0.008041531029139617
8.563859904410151e-5,-0.010031663873366905,-0.0030833582209835956,0.040953796975768744,-0.02440235203966895,0.011530073450235174,-0.018048865122139362,-0.02852805456825396,0.029885106694531115
-0.0002623965479268225,0.0020955579128345615,-0.0007533139295209413,0.015372380675071717,0.029552276964590125,0.04033411562979306,-0.010171115823158194,-0.002689540863527587,0.01735095026510737
