x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08857358195097437,-1.4572147609186252,-0.8083414179561734,-0.22076934580377328,1.6150834830618335,1.3409674723566212
-0.01075787191261592,-0.38176468937814345,0.03031782560008571,0.08814881537625212,-0.4183315487225981,-0.8193495177770228,0.09383457161800357,0.8197383141664197,-0.24286698850895366
-0.0017421246189358005,0.010994063206749054,0.03870935324613471,-0.1702932414009884,-0.04418291320747292,-0.5052408684803901,0.21671701244046535,-0.19670626343477204,-0.2943947852003844
1.768794589618325e-5,0.12168731886979141,0.05141502418196289,-0.3570830147666967,0.24872906604357814,-0.022338789574607703,0.12722124480573332,-0.5816887725880967,-0.1442492341004664
0.0011663217376357833,0.11764060571767869,0.038093336477593574,-0.32454226606743664,0.33466038906741025,0.27141976739489254,-0.02052882483468802,-0.48591042867677475,0.060595565890120495
0.0013033406796573812,0.038891984174557796,0.0109605558452269,-0.14634798057584192,0.25001432691940023,0.32587911950075305,-0.10153092950093036,-0.1833692817601722,0.16765664803218105
0.0008471168716992051,-0.03649292125718389,-0.013324194332307589,0.046534399238195,0.0840224500990817,0.21202657783177803,-0.09940894873745591,0.0894217240182748,0.15513859174845188
0.00019656366764906453,-0.06904273380769742,-0.024114806224544427,0.15677047796561908,-0.0646080833651138,0.04359708677720491,-0.04913214538044925,0.22049063258160737,0.07263086166884457
-0.00031888347608670213,-0.05784413177721386,-0.020644931092930273,0.159781089442173,-0.13575844255398098,-0.08597539345492498,0.006433336177866152,0.2057157261214491,-0.015589163053918536
-0.0005278993026284903,-0.02341562305699101,-0.009066347395281777,0.08963129568476477,-0.12308241518542026,-0.1333113942173651,0.039675399101522575,0.10441395973481059,-0.06684126334139033
-0.00043769219331141467,0.01052784929905259,0.002789242151652743,0.0024389170270081376,-0.05977183107559883,-0.10553461952196866,0.043592119841462384,-0.008706931412587167,-0.0706878793422643
-0.00018152548158034012,0.028722367979297142,0.009546250563850445,-0.05690288503486797,0.009226521627121526,-0.04016320022628522,0.026662736227042662,-0.07981894230465335,-0.04157023854633617
7.49739232362396e-5,0.02805243554904515,0.009866986855445367,-0.07110446436877468,0.051250563791150776,0.021278488722291787,0.0035439843545076637,-0.09166803774597711,-0.0036229500517970126
0.00021667150270082258,0.014871491121400996,0.005704472501875978,-0.04885669270738153,0.05649478052323753,0.05281429642487256,-0.013409927411445094,-0.05881872228061171,0.023282427415410152
0.00021548991958454336,-0.0008626326399761398,0.00035893794968334963,-0.012212735727299463,0.034819398799159594,0.05036152682383735,-0.018738220937708886,-0.010735100988631154,0.03085429334587888
