x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5631834567575552,1.7656745047786564,1.0109911477269264,1.8689856067788733,-1.248260318351261,0.3813023868513231,-0.7034455549853758,-0.992066565196493,0.42170289170273
-0.038707065785501725,-10.70357735729288,-1.4527287859195945,0.604366281076187,0.5628254287740383,2.080883717623462,-0.9182260335239626,-0.3804638015192645,0.022065527680486013
-0.09836259240505446,-1.8238945445020172,-0.3222990706262504,-0.6854116307629026,0.510147462888561,0.8134706626884217,-1.0160219516907936,-0.10615050451341539,-0.4431684970429299
-0.009097019208249481,1.2618449962757794,0.15854677229180394,-1.1970282748557475,0.03317401147535754,-0.6788224492656277,-0.4591898933203418,0.3257844382009957,-0.5956949044386031
0.014663555994926027,0.3553998156064057,0.0408634603405023,-0.8033600472092199,-0.40292201809255535,-1.3700264522971701,0.27427047041248126,0.440770430349489,-0.32084226314380665
0.006144219112758884,-0.08254414491824143,-0.015910288286981607,-0.007094320941989057,-0.4628935260271353,-1.1423156671642205,0.6435151107139659,0.264715505100191,0.1585095903120464
0.0020940141231149427,0.09997727363284707,0.025033585595830885,0.6299554269625797,-0.1981002890012712,-0.3754577935382039,0.5297023447303596,-0.025930954127126937,0.47073888865388347
0.0013686206421538864,0.17272986159936848,0.044876920153032546,0.7676059205430517,0.14500449431506693,0.3848555242875774,0.14139295870890542,-0.23181751393727587,0.4296469905001884
-0.0004738528565437035,0.05868321080893078,0.024029895921065858,0.434232022035071,0.3293513970694826,0.7223710514567446,-0.2164069433281789,-0.25325335176134356,0.12891401907235633
-0.0021580088531822886,-0.06817114820506714,-0.007176324827086694,-0.06617973213737272,0.27364560376335545,0.5599497574976686,-0.3427116600433848,-0.12325639995844931,-0.18931640187992774
-0.002130199754073676,-0.11720267278388838,-0.025723747825875092,-0.4003528667514546,0.06564207784240263,0.12823174311555818,-0.2280468727527332,0.043507033399204184,-0.3262930366394031
-0.000786103457086627,-0.08801127978528335,-0.02512117538533362,-0.41518605173759193,-0.13304072808490247,-0.2476947540425181,-0.008829400405286672,0.1395273260368931,-0.24055779979818304
0.0006411876841897335,-0.019796124160777268,-0.010907963262153228,-0.18562144701931277,-0.20492616719202625,-0.36523188720185235,0.153411996440494,0.12718653900885926,-0.035760575134555696
0.0012672415848303568,0.03984616043724968,0.005476980757798296,0.08817783177278278,-0.13811816872019878,-0.2305837151683931,0.17612606134148487,0.043244153406103915,0.1377253905509906
0.000956935178831696,0.06004607627810401,0.014181912272519854,0.23287982049347858,-0.007375362746726973,0.0025313808624301765,0.08414861928316283,-0.04274417037610998,0.1854769011082565
