x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.044161453855279934,0.04391593732008677,0.04381828944169805,0.04387099901566186,0.044078097538331265,0.044445289987744684,0.0449801193784577,0.045692170882137964,0.046593322655376336,0.047698052184463144,0.049023809023882724,0.05059146737704734,0.052425875178956194,0.05455652036241295,0.05701834004605522,0.059852704761229,0.0631086179095447,0.06684418090064227,0.07112838749694388,0.07604332762249713,0.0816869023756865,0.0881761796706222,0.09565155574307883,0.10428193425443824,0.11427119533036152,0.1258663061680528,0.13936752901318067,0.1551413196953418,0.1736366918555295,0.19540606395280094,0.22113192925154912,0.251661122346559,0.28804903952971583,0.33161696012624703,0.3840266894020266,0.44737820932998557,0.5243380340343261,0.6183087377104246,0.7336539602566022,0.8759985361858372,1.052630861124559,1.27304510833845,1.5496757396190126,1.8982937398022357,2.328798324529821,2.8378612121468083,3.406832222836374,3.9959512084795303,4.541600801198253,4.966566446604315,5.2419274715143995,5.382852069574167,5.421696373862293,5.399752844163397,5.360780368279521,5.316519862736705,5.2125975584539574,4.9922403882955155,4.614647465996455,4.067902385385102,3.3914446589352587,2.6956044452443786,2.0682884490575892,1.5512290147885441,1.1515211281183966,0.8538163619784911,0.6330777283899152,0.4694070388328198,0.3480504181788026,0.2580683363752961,0.19134947915878975,0.14187956449292252,0.10519919316841626,0.07800186223321692,0.05783590471182845,0.04288348736898801,0.03179674456704829,0.02357627672308343,0.017481060771845077,0.012961651633896084,0.009610653224721257,0.007125994280258368,0.005283698547322,0.003917694744200705,0.0029048462873638038,0.002153851309038841,0.0015970123726093484,0.0011841339778489543,0.0008779977547734262,0.0006510074635198991,0.00048270136826030976,0.0003579077414267668,0.00026537722864735926,0.00019676879076101998,0.00014589781201236265,0.00010817859614661739,8.021099496174309e-5,5.947390650210376e-5,4.409801369884557e-5,3.269727728604456e-5,2.424399314721224e-5
0.05532654282555389,0.05636112477412962,0.05733855358510696,0.0582726919337344,0.05917864226939427,0.06007264903469242,0.060972042410807906,0.06189522953257775,0.06286173886379735,0.06389232358034404,0.06500913044350634,0.0662359418352507,0.06759850046504295,0.06912492885942512,0.07084625927185126,0.07279709431420332,0.07501642470625346,0.07754863846459778,0.08044476615437818,0.08376402024853206,0.0875757041985385,0.09196158990907904,0.0970188928384484,0.1028640145550284,0.109637276919831,0.11750894522744858,0.12668693675160658,0.13742674625446805,0.150044305376817,0.16493274875825914,0.18258441544088724,0.20361991181312603,0.2288267635362051,0.2592111787326883,0.2960678663995724,0.3410749007641946,0.3964235913984465,0.46499765964252454,0.5506224188007629,0.6584141601975206,0.795274188461411,0.9705934725621771,1.1972666963010294,1.4925614592351395,1.8694140835527997,2.3285214968312786,2.854834542457861,3.4098249112913335,3.926975177708955,4.323274701501342,4.573968621234026,4.707432179586646,4.770804230997798,4.819720391966048,4.913147575987146,5.073490795274238,5.235606181455754,5.314654309012061,5.22355235309794,4.892994083266396,4.318709063433911,3.620868131632781,2.922738709966608,2.3021037345052755,1.7932922090640593,1.3951969346371889,1.0854753489599696,0.8445092617023024,0.6570355501709976,0.5111793721697308,0.3977019971960929,0.3094156125714006,0.2407280375203395,0.18728850676538347,0.14571208708268285,0.11336527098584186,0.08819916674723627,0.06861971878387967,0.0533867379889536,0.04153534645162001,0.03231486076585289,0.025141242713186237,0.01956010548036349,0.015217932174938893,0.011839683580108005,0.009211376793223352,0.007166531255048944,0.005575623642643458,0.004337883684314212,0.003374911232300828,0.002625710289811741,0.0020428254408703544,0.0015893359591344577,0.001236517198415955,0.000962021134166697,0.0007484608089308992,0.0005823090185962872,0.00045304148071950197,0.00035247021203155336,0.0002742248903395398,0.00021334934957567613
0.03521913659578062,0.0380678983122479,0.04088955041687754,0.043666413135727264,0.046384508799499326,0.0490339830497815,0.05160938229901807,0.05410980104928999,0.056538920235325654,0.05890496333084284,0.061220600624936256,0.06350283410692167,0.0657728962033677,0.06805619568554158,0.07038234396369263,0.07278529528417338,0.07530363564655154,0.07798105818753233,0.08086706802526028,0.0840179679162191,0.08749818853284749,0.09138204500308383,0.09575602629287329,0.10072175845466314,0.10639983007105443,0.11293473316349979,0.12050126222314884,0.1293128376448905,0.1396323918664856,0.151786697548495,0.16618535740343818,0.18334615944974805,0.20392919601763862,0.22878314960126622,0.2590086148129389,0.2960454842370867,0.34179463307917735,0.39878894759531586,0.4704360268793246,0.5613660303848729,0.6779353643022347,0.8289637974641157,1.0268250707895004,1.2885217964784164,1.6280132322037182,2.0489291110873573,2.5408712284249955,3.0712062072215622,3.579231390189922,3.9853666609491456,4.262666661809058,4.434834462952733,4.544926680272412,4.646225130312258,4.797848525522006,5.02539269970635,5.266812642701003,5.435904303568857,5.437928330872734,5.189488759076739,4.670350929463122,3.9952760539127725,3.2921439925070333,2.6479396956266386,2.1066467666712465,1.6739432809930697,1.3301167297303838,1.0569118648148363,0.8398230508782526,0.667324097936985,0.5302562857993847,0.4213420877486574,0.33479877497494304,0.26603138633420237,0.21138876186208996,0.1679696868002316,0.13346885347753062,0.10605446249234762,0.0842709645095908,0.06696177881142093,0.05320788539306862,0.04227903019086255,0.0335949527156501,0.02669457749791726,0.02121153358433953,0.016854702309286124,0.013392760537804412,0.010641898713580296,0.008456061609585687,0.006719193620388459,0.005339076864942683,0.0042424349379171795,0.0033710423464101144,0.0026786330651117356,0.002128444071653616,0.0016912634377446696,0.0013438793407569588,0.0010678476470358201,0.0008485126325683728,0.0006742288468084813,0.0005357428050218973
0.036069920481868814,0.03856013893378214,0.04103637877984771,0.043492077178793526,0.04592356517722092,0.048330246927364186,0.050714721991777546,0.053082864076090266,0.05544387218160896,0.057810312149714875,0.06019816803924159,0.06262692395061648,0.06511969804543087,0.0677034518957991,0.0704093002604747,0.07327294928628321,0.07633529539055937,0.07964322318894362,0.08325064940805825,0.08721987155143165,0.09162329621101947,0.09654564373718012,0.10208675541315873,0.10836516897367074,0.11552268194588952,0.12373019504246763,0.13319522698849745,0.1441716280627411,0.1569722070575049,0.17198524656412575,0.18969624524335782,0.2107167379206352,0.235822770884915,0.2660066482772327,0.3025470615801975,0.3471048870704182,0.40185511804692065,0.4696700982421072,0.5543762250285867,0.661116818536204,0.796869827849204,0.9711935191809082,1.197311153952334,1.4930892644512663,1.8723063178400878,2.3367049964941327,2.872396048599814,3.4417220763681757,3.9781019825822965,4.396718814177709,4.668455051147031,4.816627702225999,4.884191049095596,4.923524843590113,4.990322929183836,5.1054168900824575,5.2091394487155025,5.226792284496593,5.085588969782624,4.731363352260701,4.166820969654853,3.5000098286450303,2.8389419182606495,2.2513528905037528,1.767268207465611,1.3856785837832735,1.0864820231837853,0.8518881654926103,0.6679479558987654,0.5237242279699339,0.41064137488621,0.3219754400556726,0.25245430767362587,0.19794422037888862,0.15520398420794876,0.12169224576455628,0.09541638221979823,0.07481401907504541,0.058660130681415484,0.045994199671442484,0.036063104170457216,0.02827633683594131,0.022170893029075496,0.017383740353591783,0.013630232588501955,0.010687184497568421,0.008379601136184266,0.006570272574363882,0.005151615333459104,0.004039275424809965,0.003167112624171488,0.0024832677446496028,0.0019470790664510387,0.0015266645729926276,0.0011970262320569077,0.000938563601710874,0.0007359083793366772,0.0005770105955427445,0.0004524221176400985,0.0003547348594828158,0.0002781402933806083
0.0554206388386347,0.054688115338431514,0.054132446523325245,0.0537538499230017,0.05355409256580997,0.05353661127886962,0.053706662535771554,0.05407150742127738,0.05464063846827148,0.055426056606384125,0.056442608317366215,0.05770839541705333,0.05924527280203209,0.06107945317004271,0.06324224235467243,0.06577093477630533,0.06870990595249013,0.07211194849071377,0.07603991010618542,0.08056870775766281,0.08578781202277318,0.09180432172799192,0.09874678245730743,0.10676994636061915,0.11606072798916162,0.1268456861801505,0.1394004613624069,0.15406172930944964,0.17124240759921677,0.191451085319868,0.21531696121465996,0.2436220000249773,0.2773425923724608,0.3177037875962687,0.36625024229124503,0.42493950392572805,0.49626529072123254,0.5834212668726497,0.6905197773387133,0.8228855762803081,0.9874524498351538,1.1933018059794995,1.4523982601330132,1.78002616764476,2.18612019898523,2.668304080842892,3.209822407381432,3.7738258643187472,4.300397931627876,4.715978760950604,4.9929254828015255,5.14580701199839,5.205685155426187,5.212416643963401,5.208746169920538,5.207652602388826,5.1584275976368605,5.005312128091313,4.703871517059364,4.2331354508524806,3.6192664732924262,2.961433644627603,2.3458326061881025,1.8196848036197828,1.3982517884123775,1.07327644836091,0.8238304031880704,0.6323594766786427,0.4853893546509478,0.3725773619238331,0.2859846209811212,0.21951737221875436,0.16849814000665492,0.1293365663898772,0.09927674812827261,0.07620329651565484,0.05849247189633801,0.04489791682228628,0.03446294659171588,0.026453224822981458,0.020305086266286146,0.015585870193154529,0.011963472919649608,0.009182976794074083,0.0070487109693706754,0.005410481529452247,0.004153001947128716,0.003187780067073073,0.002446890679416638,0.0018781954435499537,0.0014416737755578134,0.0011066064941584143,0.0008494140308820989,0.0006519970736373517,0.0005004628703745489,0.0003841475594763828,0.00029486572568554275,0.000226334370840659,0.00017373076272169988,0.00013335304666171202,0.00010235973626874286
0.03866883532338529,0.04032605349322355,0.04198078186847369,0.043639431000584566,0.04531009537788005,0.04700259099010056,0.04872850996557908,0.05050130020799412,0.05233637851837032,0.05425128645453788,0.05626589924938123,0.058402699591707526,0.06068713010218996,0.06314804106803991,0.06581825363595488,0.0687352634573071,0.07194211606520957,0.0754884934769483,0.07943206223975904,0.08384014715027394,0.08879181322802461,0.09438046262977827,0.10071708498595197,0.10793434176431851,0.1161917213488332,0.12568207657917163,0.13663995749634716,0.14935228871575149,0.16417212687923885,0.18153648835880373,0.20198958829695848,0.22621331854086177,0.2550674707699952,0.28964316438263016,0.3313342865941599,0.38193367130855965,0.44376349518412667,0.5198533440861426,0.6141851872286903,0.7320329779653081,0.8804371352963888,1.0688728352840717,1.310199094196445,1.6214239717480439,2.015084377152109,2.491825485394266,3.037521538604685,3.6161636729661835,4.165368004123347,4.605573001155219,4.905127442860817,5.078298162019881,5.157862324207037,5.186654483617853,5.211197728935545,5.247043659765748,5.241399434983058,5.1338271227646715,4.873069156366595,4.430341569915412,3.8262732379116016,3.162084953271433,2.529514639613985,1.9814100204710616,1.5374030284349836,1.1916166159221975,0.9236030715949133,0.7158700394584419,0.5548594728136604,0.43006274547256895,0.3333347885465709,0.2583624887882186,0.20025265260759423,0.15521264353994127,0.12030284943023642,0.09324482368802535,0.07227257862793122,0.05601732530490359,0.04341813719515846,0.03365270703727409,0.026083677561894184,0.020217043294594107,0.015669908455416885,0.012145496620012797,0.00941378110576956,0.007296471892414941,0.005655379223144691,0.004383394417077791,0.0033974992405521945,0.0026333475820886614,0.002041065794900701,0.0015819976092215572,0.001226181165661288,0.0009503935039208448,0.0007366348771209633,0.0005709539679642104,0.00044253733248167377,0.0003430036423746708,0.0002658566634876239,0.00020606126812952794,0.00015971480897309108
0.04378080054763021,0.044651961008461236,0.04555523751232692,0.04650129681642346,0.047501663124446605,0.04856882516629963,0.04971637377101669,0.05095917448575926,0.052313580798140365,0.05379769481195138,0.05543168387314608,0.05723816372991749,0.05924266145118138,0.06147417466662249,0.06396584792183826,0.06675579231540386,0.06988808143256652,0.07341396535047225,0.07739335574303313,0.08189664963049793,0.08700697813067734,0.092822991056946,0.09946232023378723,0.10706590648288167,0.11580343079535292,0.12588016392861695,0.13754564697436505,0.1511047472061112,0.16693181103631008,0.18548887636121852,0.20734923402478492,0.23322807655769695,0.26402258992937544,0.30086469955119527,0.34519087389907804,0.39883506045497397,0.4641531864100226,0.5441910038058053,0.6429118417049804,0.7655077078358257,0.9188271455990575,1.1119677817507774,1.357102838487622,1.6700772174917278,2.0620692675647287,2.5326976478385768,3.0676773304984923,3.6325790425465376,4.169004544752018,4.60307909633827,4.905035228595252,5.087009128020571,5.178151953040747,5.217280025596722,5.247116844218578,5.280793808045427,5.265703826528028,5.142546708019288,4.862398145354439,4.4000650912724035,3.780164454462717,3.1061182500047133,2.469684231374136,1.9223901649493647,1.4820884061146737,1.1413982333706771,0.8790230878041829,0.6769605614431224,0.5213464903341379,0.4015036893793413,0.3092093561076886,0.2381308775825433,0.18339132933119612,0.14123485377155778,0.1087689586667942,0.08376605387077107,0.06451060915804324,0.04968144614239669,0.0382610879514865,0.02946594684533804,0.02269255972525356,0.017476182577369766,0.01345890288162062,0.010365082075273096,0.007982443098973542,0.0061475053806239605,0.0047343679041896595,0.003646070733482814,0.002807942277108546,0.0021624758288882706,0.0016653838466157511,0.0012825592404399416,0.0009877351750352456,0.0007606828170114399,0.0005858233691797136,0.00045115915885333887,0.00034745043869154876,0.00026758141772800244,0.00020607202392077285,0.00015870189867208954,0.0001222208243648319
0.0360122547512945,0.03809262241187379,0.04016377125612559,0.04222599726371695,0.04428186714980273,0.04633629183082446,0.048396586327873165,0.05047252703014142,0.05257641824989171,0.0547231808947497,0.056930476996253435,0.05921888492112113,0.06161214153138794,0.06413746954855737,0.06682601115037622,0.069713392662314,0.07284045044242923,0.07625415513084376,0.08000878090830817,0.08416737902670296,0.08880363163955661,0.09400418422770912,0.09987158453586645,0.10652799545565954,0.1141199022294973,0.12282410560375966,0.13285538897909152,0.14447637882862802,0.15801029732950345,0.17385755372481024,0.19251746428969535,0.21461687018453146,0.24094809648442173,0.27251965000913586,0.31062441470476637,0.3569320592096389,0.4136152034052239,0.4835230242513102,0.5704220629838657,0.6793330187750751,0.8170058153469518,0.9925956072748284,1.2186334344465013,1.5118621329856463,1.885082049958482,2.3400084023661516,2.8643215884618365,3.4244548658264558,3.960723617292819,4.395877448559348,4.699708475111502,4.8874654852398525,4.992698016788517,5.059144386917157,5.1350350150034325,5.237003146136066,5.307936414193893,5.278640371416138,5.085363011147876,4.685709945268461,4.092234439692433,3.4129835602707,2.751258776382872,2.1696379552355305,1.6940719139452414,1.321267449977662,1.030503876488268,0.8037269361894163,0.6268554662382962,0.4889070626596825,0.38131615466786345,0.2974021463704997,0.23195460140633362,0.18090971356522798,0.1410979746201283,0.11004737141836334,0.08582989223407039,0.06694181156682187,0.052210319962036025,0.04072070125884096,0.031759535513620485,0.024770400922845763,0.019319324163773802,0.015067833875903753,0.011751944104626651,0.009165762735088921,0.007148707121817417,0.005575533099704143,0.004348558252026046,0.003391596558231758,0.002645227808193705,0.0020631080487029845,0.001609091968350931,0.0012549885422817374,0.0009788105790327008,0.000763409479328336,0.0005954104354943743,0.000464381955287625,0.00036218814374272974,0.00028248352455158347,0.0002203190331370061
0.0403767992426227,0.04191992356100879,0.043452968980357415,0.044983231821279626,0.04651959477800356,0.048072544206633,0.04965420725899805,0.051278416299816616,0.05296080846448101,0.05471896886054036,0.056572626875188485,0.0585439164262754,0.06065771290622885,0.06294206216211841,0.06542872031632646,0.06815382779817444,0.07115874693691954,0.07449110027068037,0.07820605690030759,0.08236792749251709,0.08705214589986303,0.09234773815050383,0.09836040958473281,0.10521642066079451,0.1130674748297615,0.12209691259913291,0.13252760100641953,0.14463203633845048,0.1587453528817945,0.17528216988984996,0.19475853855023936,0.21782070736374118,0.24528306102491598,0.2781784814680719,0.317825642329066,0.3659195444074652,0.4246541735588841,0.49688987715476457,0.5863834564739997,0.6981068858567758,0.8386922544886527,1.017057919375046,1.2452969594109218,1.5393948430096391,1.911214728078251,2.3616537622246816,2.8780290022659987,3.427450647017314,3.952476234101679,4.3794166701636135,4.67981603544352,4.868444231329648,4.977387297969705,5.048512099763631,5.128145581493692,5.231736802095915,5.302400710913945,5.2714178446127296,5.075720552304944,4.673803535092996,4.079018627524626,3.39953341647327,2.7384131165845917,2.157905098687974,1.6836517393361294,1.312158382441863,1.0226340640323552,0.7969925299514413,0.6211382107630458,0.48408568759537185,0.37727344554572917,0.2940290456034277,0.2291523049903695,0.17859044767034138,0.13918493204959617,0.1084741404837629,0.08453960482948175,0.06588616192625862,0.051348552458093936,0.0400186285322349,0.031188622715469915,0.02430693460932561,0.018943673001917304,0.014763801053954723,0.01150620692928418,0.008967392436112762,0.0069887607269248945,0.005446708934194975,0.004244906840142014,0.0033082792378270726,0.002578316068550402,0.0020094173651772876,0.0015660446741683502,0.0012205010088955186,0.0009512006504578468,0.0007413207124262881,0.0005777502343040853,0.00045027115476908446,0.00035092000103002194,0.0002734904197584313,0.00021314547327054166
