x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.018935067529117732,0.02197852470060986,0.02524749951652691,0.028719731852378007,0.03236969282245275,0.03616987277670532,0.04009217398317507,0.04410933090572813,0.04819628775040366,0.05233147533305839,0.056497945623651936,0.06068434073957922,0.0648856920092126,0.0691040626350725,0.07334906351834064,0.07763828551149694,0.08199770277755981,0.08646211152891738,0.09107567706081128,0.09589267088129344,0.10097849037856936,0.106411067686556,0.11228279443621646,0.1187031176912689,0.12580200314459206,0.13373451938448722,0.14268687831428983,0.15288438088911108,0.1646018774703867,0.17817757747689467,0.1940313616862185,0.21268920391424864,0.2348159584791305,0.2612597083109597,0.29311223580881784,0.3317921885003901,0.3791604941843645,0.4376820494441115,0.5106544697482162,0.6025350341948682,0.7194129489170416,0.8696990466723781,1.0651445528790664,1.321851661947941,1.6533773193631252,2.0647175956481867,2.5497054271777144,3.083906923452054,3.618558993602273,4.085332828344105,4.451699556632947,4.722913522464696,4.921259608625905,5.080671111669299,5.242336037788857,5.4195019535779885,5.553335371913829,5.570642277476634,5.40269343785776,5.003407855369535,4.38623749092034,3.6683172858840827,2.963058645683709,2.340250577212552,1.8296937719549455,1.4288877043291774,1.1158807571398268,0.871439974171751,0.6805455006957375,0.531467676769592,0.4150462991263676,0.3241277653338374,0.25312551510866604,0.19767675975871926,0.15437440722611911,0.12055771065604239,0.09414877672914525,0.0735248878844745,0.05741879317218006,0.04484084102963683,0.03501816936861994,0.027347216460968434,0.021356634617035044,0.01667832785894386,0.013024833975880477,0.01017166118414422,0.007943494054252006,0.0062034211175158935,0.004844522233971242,0.0037832988009106477,0.0029545431160584727,0.002307331639400872,0.001801895956516802,0.0014071791773091961,0.001098927621148768,0.0008582005305343819,0.0006702062414625479,0.000523393298085778,0.0004087406644905388,0.00031920342010337814,0.0002492798790467595
0.027159227953874234,0.029950650080471118,0.032776208353714656,0.035612065653120556,0.03843651323634281,0.04123077866104061,0.04397969302721174,0.04667220554757857,0.04930174584687727,0.05186644545709178,0.054369239149494625,0.05681787376680979,0.059224857112655904,0.06160738247654215,0.06398726596368892,0.06639093452428033,0.06884950308448466,0.07139898016822528,0.07408064360257585,0.07694163211082906,0.08003580570128035,0.08342493880255963,0.08718032639230443,0.09138490664867684,0.09613603628930997,0.10154910005649909,0.10776219844398886,0.11494224444031163,0.1232929204451287,0.13306511461583187,0.14457069220410765,0.15820079209499885,0.1744503164743186,0.1939509691729602,0.2175161965581496,0.24620284717363347,0.2813965280086656,0.3249308609696968,0.37925570344563714,0.4476767936409631,0.5347006547667248,0.6465362666518747,0.7918327818080129,0.9824225195855478,1.2286124173173232,1.535109479844608,1.8992741481868916,2.306087587509173,2.723452251628238,3.104869507720711,3.43089905771608,3.7107819521588925,3.9672122276864004,4.233870123334939,4.554833498610086,4.951590537562288,5.368240617983657,5.716730781929238,5.889867305908301,5.782541659775209,5.351427415895163,4.706301961538062,3.9860359312095737,3.29492825776882,2.693895362401955,2.199774305647767,1.796286174780567,1.4668068507862908,1.1977614523345228,0.9780650369402526,0.7986658901239737,0.6521725856217113,0.5325494511484475,0.4348678925964825,0.35510333097421903,0.28996938568190284,0.2367824723076017,0.19335123623569225,0.1578862666207167,0.1289263708510304,0.10527837193558921,0.0859679484053334,0.07019949128339184,0.05732332419068488,0.04680893602212995,0.03822312335263885,0.0312121420179327,0.025487132497254258,0.02081221860900719,0.01699478917354742,0.013877562237806146,0.011332104899774015,0.009253541743062156,0.0075562338636930015,0.006170250460655155,0.005038487616185021,0.0041143155566093995,0.0033596574585163185,0.0027434206451257648,0.002240215536564264,0.0018293095734992007
0.018949347880612425,0.021799423818316666,0.024779143271064098,0.027849550803428793,0.030969974582744593,0.0340999984968449,0.03720136177147726,0.04023966836134148,0.04318581653103007,0.046017092567535486,0.048717907252837436,0.0512801859304585,0.053703450039345915,0.055994648304330624,0.05816780892232984,0.06024359057375529,0.06224881113871455,0.06421603027472156,0.06618325739706359,0.0681938520072206,0.07029668058949425,0.0725465952099361,0.07500530526646886,0.07774272746334003,0.08083892231784243,0.08438676140264471,0.08849552238080942,0.09329568496374682,0.09894530948678942,0.10563853469886837,0.113616953409537,0.12318494529979429,0.13473051342678258,0.14875385839044336,0.1659069459783476,0.18704885919242245,0.2133240569013682,0.24627424182505114,0.2880001031838289,0.34139794488854186,0.41051012985457025,0.5010507093402135,0.621204254706566,0.7825347520641971,0.9959955016012044,1.2681101087991695,1.5988876452376781,1.9763136656770843,2.370752929472657,2.7365651943710256,3.0532017203797643,3.3286420616993175,3.585024429985502,3.856400159525197,4.188600422589712,4.6084428442284215,5.069661158446854,5.492671398974871,5.773095770137425,5.798222383778087,5.504376418339309,4.976968660029233,4.341099322095773,3.6995351388535735,3.119871032946224,2.6279231287462936,2.213546617046572,1.8645098755898069,1.570509990347663,1.3228686327025143,1.114275891362412,0.9385744974049213,0.7905780731752244,0.6659180400847878,0.560914666314151,0.47246844798836735,0.39796861759987273,0.3352160790179439,0.2823584942698764,0.23783560597665776,0.20033318146334497,0.16874421906013676,0.14213627147645272,0.11972392169492944,0.10084559892503041,0.08494405026642901,0.07154989164207043,0.060267752455115356,0.05076460498586378,0.042759934034209274,0.03601745663379198,0.03033814741924623,0.025554363768384054,0.02152489730446184,0.01813080568810139,0.015271901661131184,0.012863795705467336,0.010835405021835585,0.009126855298029967,0.007687713330818002,0.006475498331785069
0.024434410381093258,0.02713856583549622,0.0298882938436839,0.0326577626486058,0.035422945970579364,0.03816258115471439,0.040858977309986055,0.04349865233918155,0.04607279312502046,0.04857754725860876,0.05101416668492388,0.053389033009732634,0.05571360086279541,0.0580042998738717,0.06028243798664263,0.06257414968772716,0.06491043305926056,0.06732732023592977,0.06986622776989128,0.07257453754231767,0.0755064662700208,0.07872429358104453,0.08230003662398842,0.08631768527823466,0.0908761490543739,0.09609311867287981,0.102110117743786,0.10909912112068075,0.1172712582844871,0.12688832000809963,0.1382780703931436,0.1518547726190441,0.16814692313614563,0.18783504297800457,0.21180362989069415,0.2412132369804635,0.27760143316956304,0.32302562217496666,0.38026715135823175,0.4531261169190805,0.5468518583011232,0.6687787670211086,0.8292764223640646,1.042768185657557,1.3222782018555181,1.674242085769161,2.095767443223708,2.5678308457613634,3.0489990495986383,3.4788077671725417,3.828703348537528,4.105183597925276,4.3311503444475585,4.541444056401509,4.779887761855307,5.065927818656346,5.346800096917613,5.547621067033102,5.585753450085906,5.387696325223123,4.932571389172462,4.317485658261447,3.655781222394967,3.029882870071988,2.486953460792221,2.0390876792999735,1.6718763054570611,1.3707946005089626,1.1239335294430282,0.9215287090693542,0.7555741860106815,0.6195057679128031,0.5079413823063113,0.4164681932316746,0.3414680552037796,0.2799744004935052,0.2295548990224548,0.18821524958111976,0.15432029691258273,0.12652935451398512,0.10374317490326426,0.0850604698044175,0.0697422604435888,0.05718264786175394,0.04688484708817521,0.03844153722639713,0.03151875021687292,0.02584266100970215,0.02118875664381081,0.017372955824560096,0.014244327742103604,0.011679122129443394,0.009575874424124328,0.0078513924223317,0.0064374656808519,0.005278167510042607,0.004327642840401548,0.003548294463645694,0.0029092959065842093,0.00238537211575482,0.0019557997238243197
0.026905675637865476,0.029326875401001946,0.03177334186074928,0.03423202885512858,0.03669209075395586,0.039145314513748634,0.04158646981811672,0.04401358037114791,0.046428125348111006,0.04883518505598094,0.05124354895008666,0.05366580735888598,0.0561184507674369,0.05862200257130703,0.06120121318564877,0.06388534568751947,0.0667085862540355,0.06971061707364913,0.0729373957867462,0.07644219462357403,0.08028696522449337,0.08454411291862984,0.0892987887063354,0.09465184067379319,0.10072361230825366,0.10765883773752974,0.11563296974026288,0.12486039467109715,0.13560515244314342,0.1481950085431371,0.16304004659937238,0.18065740520205006,0.2017044320223721,0.22702346205478435,0.2577027807271688,0.29516031247984487,0.3412594960285245,0.3984711549004161,0.47010170325009926,0.5606179337906357,0.6761138097739119,0.8249881643762704,1.0189389258188006,1.2739438531074732,1.6035309651183471,2.012593156659177,2.4944209205683,3.0234453771704657,3.54925074061533,4.002001478933237,4.349795957207682,4.600430067997166,4.779371333727749,4.923691049668845,5.077466922954131,5.2573153128115315,5.408856172527968,5.46245338863254,5.349674700482286,5.019272114448044,4.473019141583088,3.8136738273317365,3.1469969339717876,2.5426486101923795,2.0348678727173106,1.62674574956879,1.3004784090508643,1.039648693015349,0.8311321413458758,0.6644365938408243,0.5311742444708014,0.42463958277517644,0.3394719852035067,0.2713859786336121,0.2169556034344671,0.17344202562933755,0.13865572392784173,0.11084631713792602,0.08861448828059887,0.07084157359474101,0.05663327348331436,0.045274653041783554,0.03619416788008574,0.028934905085254283,0.023131592224097594,0.018492217522241443,0.01478333638155918,0.011818324887616902,0.00944798924574926,0.007553058630273739,0.0060381837011530635,0.004827138804766448,0.0038589864425675542,0.003085011010915132,0.002466267523639017,0.001971621973677243,0.0015761847284722717,0.001260058130532836,0.0010073352847802563,0.0008052996535439413,0.0006437851843335958
0.033076018162283664,0.03507066070145931,0.03706605406311145,0.03906231169725588,0.041061631817441394,0.04306839058444438,0.045089223317231406,0.047133103485026716,0.04921143035742315,0.051338137220773176,0.05352983312734745,0.05580599237079829,0.05818920744324079,0.06070552331343002,0.06338487369852448,0.06626164385245874,0.06937538959752784,0.07277174930777469,0.07650359486716939,0.08063248000328622,0.08523046081968325,0.09038238514336092,0.09618877627794745,0.1027694753934673,0.11026825852272243,0.11885871374402399,0.12875175827845364,0.14020530329364775,0.15353674945001977,0.16913923753364363,0.18750291295072757,0.2092429294466105,0.23513657285304745,0.26617281290314415,0.30361891240000216,0.34911061973159807,0.40477521434719993,0.47340067467843017,0.5586701163273753,0.6654893588795467,0.8004484967282398,0.9724779717636856,1.1937894906885815,1.4806938425983862,1.845859966186675,2.2915584626776075,2.806879078603003,3.360770816324507,3.8970715880651174,4.3419133430067385,4.664179768497667,4.87501126058137,5.003275420798851,5.088430828268158,5.175118698854844,5.278540021758327,5.344131569994711,5.306293751838505,5.105488038200507,4.703228396804127,4.113406010062897,3.4406054292726105,2.784605657365292,2.2062559046262376,1.7313087404743595,1.357134817727435,1.063828114784105,0.8339114456588912,0.653684828908691,0.5124091505996341,0.40166625567336456,0.31485733765265794,0.2468097373714578,0.19346872115322197,0.15165587250850396,0.11887970070418065,0.09318718098913781,0.07304738024459832,0.05726023369266751,0.04488503696587192,0.035184392614270386,0.02758027100604565,0.021619567434522226,0.016947103092402407,0.013284461129685048,0.010413396705259311,0.008162832491473163,0.0063986647363772665,0.0050157724602736395,0.00393175364075774,0.003082015146031643,0.0024159238416926326,0.0018937895280541146,0.0014844999311131885,0.0011636668240210567,0.0009121728125051708,0.0007150321919451209,0.0005604979983054976,0.00043936204501486515,0.0003444062372804923,0.0002699724694555571
0.03714196254558806,0.038861195931811754,0.04058026878763057,0.042304497055657884,0.04404092459510563,0.0457983688050244,0.04758747898645641,0.04942081549780899,0.05131295835659926,0.05328065470495275,0.055343015581476356,0.05752177383964327,0.05984161695424098,0.06233061101774169,0.06502073564361728,0.06794855400969008,0.07115604820944085,0.07469165785027741,0.07861156999736817,0.08298132184654032,0.08787779491194332,0.09339170237347887,0.09963070136648833,0.10672330190081204,0.11482379718346028,0.12411851110593251,0.1348337540887914,0.14724600748805367,0.16169503218555123,0.17860083692024575,0.1984857721038223,0.22200347210061103,0.24997700619641644,0.28344949245700773,0.32375169129436415,0.37259289119368705,0.4321839708733975,0.5054052325189964,0.5960369936975994,0.7090788242301735,0.8511949737895307,1.0313408856051205,1.2616517215101457,1.558157213726896,1.932736157652857,2.3862940726269968,2.9062055610091613,3.4597168306210384,3.989583131086927,4.422176254580384,4.728113934389236,4.920555111593739,5.029937505877784,5.0966104394924905,5.165384755104632,5.250955670328571,5.298269077300951,5.242032669340513,5.0239529176826,4.607672401932975,4.009505303378074,3.334967947515831,2.682957119228094,2.1124506657723203,1.6471570297932054,1.2829435187887765,0.9992636054916817,0.7783099868674987,0.606212847469435,0.4721692161706313,0.36776483644291036,0.28644598227048346,0.22310806425246482,0.17377520166255517,0.13535064639658403,0.10542239229016905,0.08211176741349337,0.0639555050999955,0.04981389101025967,0.03879922039083706,0.030220074609845268,0.023537919067061725,0.018333298019954366,0.014279504289689058,0.011122071028208582,0.008662798192920346,0.0067473110305564495,0.005255369584884812,0.004093320931650402,0.0031882203485132355,0.0024832523910055335,0.001934164443906879,0.0015064888730697173,0.001173379405165062,0.00091392591945271,0.000711841866808615,0.0005544419219940868,0.00043184569382338095,0.0003363575081102655,0.00026198333080616195,0.00020405450737787816
0.03944329605297058,0.041004344083111856,0.04256478575580008,0.04413185730146036,0.04571433302580032,0.04732256294517816,0.048968530654487266,0.05066593850639955,0.05243032772602491,0.05427924185808179,0.056232443028266105,0.0583121919957642,0.06054360499925212,0.06295510309890572,0.06557897327842623,0.06845206523090314,0.07161665382245296,0.07512150511714957,0.07902319410168082,0.08338773559584109,0.0882926072547791,0.09382926638174949,0.100106292268689,0.10725332540963207,0.11542602753574142,0.12481235660986152,0.13564054507326542,0.14818929663814479,0.16280088919888996,0.1798981064983565,0.20000624382780963,0.22378187860345009,0.2520507158374855,0.2858576844836843,0.32653367972332,0.3757850740463506,0.43581458568060116,0.5094856366164433,0.6005474624538804,0.7139457179168666,0.856254316374203,1.0362805247545637,1.265919643811653,1.5608248724372373,1.9324542688766781,2.3814050449416984,2.895004720367586,3.440964662139951,3.963227887102037,4.389955598517563,4.692847496837344,4.885210005983183,4.9971535288952715,5.068471161183664,5.143422986930542,5.236384535043315,5.292060418794943,5.244518914173789,5.03440031434499,4.6240731003516915,4.028946024983535,3.354869975221787,2.7016329910678447,2.1290821198553638,1.6615678352898016,1.295287110527983,1.0097503472720417,0.7871581177090543,0.6136347503610496,0.478363366113244,0.37291158935271107,0.29070590125549917,0.22662186812553037,0.17666470096032758,0.13772023337180295,0.10736079464025536,0.0836938766627664,0.06524416118857539,0.05086155330518418,0.03964948828354424,0.030909042665566287,0.024095365661965063,0.018783714936295947,0.014642979557059442,0.011415039625316134,0.008898675924512775,0.006937026572722931,0.00540780876603267,0.00421569606853917,0.003286376074155214,0.0025619180142942236,0.001997161543251692,0.001556901589976251,0.001213693789098312,0.0009461436889651398,0.0007375730915073913,0.0005749803879269061,0.0004482300809332907,0.0003494209709966749,0.0002723936214143341,0.000212346399174541
0.03932002119580629,0.0408715646884591,0.04241982666390951,0.04397189579986673,0.045536404528248794,0.047123560766994574,0.048745199164493845,0.05041485897905905,0.052147896219038294,0.053961638393249856,0.0558755912499663,0.05791170831459091,0.060094735989837854,0.06245264959956069,0.06501719922224579,0.06782458870493392,0.07091631717838218,0.07434022011147652,0.07815175698191801,0.08241560571485328,0.08720764111268553,0.09261739686462764,0.09875114014511502,0.10573572668758321,0.11372345584591913,0.12289821406550604,0.13348328766030934,0.14575135057933325,0.16003730219804105,0.1767548613504048,0.19641814029260513,0.21966986095720983,0.24731848580123092,0.2803873891288358,0.3201803972031812,0.36836973082489943,0.42711481952327857,0.499223959451186,0.5883758621870562,0.6994255495968154,0.8388299459934384,1.0152446715181347,1.2403676788338776,1.5296088884745116,1.8943706127607587,2.335572285362064,2.8412925658506913,3.3805186350178205,3.898934252703162,4.326437713934061,4.634898874955118,4.836599077864707,4.9603401894958745,5.044706604441095,5.1330920437575225,5.239655038580595,5.3092901104029435,5.275684914437628,5.078417348717239,4.678251736510249,4.089003593104005,3.416220460201548,2.760562367771416,2.1832393869850257,1.7099418614757191,1.3377824795887405,1.04662152732496,0.8188301447906414,0.6406162958749152,0.5011897047896623,0.3921085395495387,0.3067682861765828,0.24000186660517353,0.18776678871169614,0.14690038640867267,0.11492833037769863,0.08991481538149067,0.07034535347827822,0.05503507664436106,0.043056996823336295,0.033685879778542004,0.026354334490866594,0.0206184594560868,0.016130965875447358,0.01262015043505254,0.009873444543440262,0.007724543986545944,0.006043339742028114,0.004728040296124624,0.0036990084946434353,0.0028939397692230723,0.0022640897959598184,0.001771323183255319,0.0013858044964191142,0.0010841918179866268,0.0008482234696355322,0.0006636123262548135,0.0005191807764368389,0.00040618395403050115,0.00031778026460100136,0.00024861714887511164
