x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.022356084465563586,0.025143025646352988,0.02802497982029517,0.030975830930866977,0.03396991195319402,0.036983123641780156,0.03999395768099977,0.042984384654876695,0.04594058233985009,0.04885349532586464,0.05171923160234899,0.05453931456155816,0.05732081932035681,0.06007643017741857,0.0628244615958336,0.06558888880516266,0.06839943664630546,0.07129177748662023,0.07430789187801151,0.07749665018288271,0.08091468084474908,0.08462760271025703,0.08871171649948051,0.09325627633240546,0.09836649905139666,0.10416752095028711,0.11080958411506721,0.11847483605344193,0.1273862684601626,0.13781952110268836,0.15011856034702936,0.16471664651711365,0.1821645865455547,0.20316911339960209,0.22864547118155934,0.25979011373427136,0.2981821538536389,0.3459263135504005,0.4058563887038541,0.48182787816015354,0.5791434172483702,0.7051782353324206,0.870310380043837,1.0888706201456748,1.3731002329729882,1.727555114203028,2.146343097161818,2.6063803821251783,3.061834567236773,3.4496991701161064,3.7464909714268106,3.9685898656816647,4.149165546161268,4.332546921324483,4.572017850647476,4.8938173994530185,5.241670862439183,5.530011317058035,5.656772638518215,5.522681546409173,5.087648028085095,4.457313528466946,3.7629122767760537,3.1015270882952986,2.5288793972878465,2.0594502465788938,1.6771599795081509,1.3658332370672412,1.1122972490821434,0.9058244716406747,0.7376786862506299,0.6007453554029376,0.4892305942476239,0.39841602135624693,0.32445911588472276,0.264230633904565,0.21518220470776936,0.1752385048571631,0.14270944768075974,0.11621867279652857,0.09464530993632006,0.07707655299613485,0.06276903763919336,0.05111738827173603,0.04162860355997958,0.033901196695374336,0.027608207796894532,0.022483369675870724,0.018309841613070005,0.014911034454746445,0.012143138821688373,0.009889040286930438,0.008053364062829355,0.006558439529686953,0.005341013858182499,0.004349575673324695,0.0035421755195400085,0.002884650907024674,0.0023491808380175553,0.0019131086525131704,0.001557983385991421
0.015150419745451713,0.017654962102993416,0.020341519408314822,0.023187597246986328,0.02616767580090172,0.029254513479757736,0.03242053822670688,0.03563924180087194,0.038886501339716766,0.04214176770619467,0.04538907934934706,0.04861788139290169,0.05182365038217348,0.0550083439822707,0.05818071092752186,0.06135650928095929,0.06455869075765157,0.06781761617325349,0.07117137307240484,0.07466627265462064,0.07835761089578384,0.08231079017694673,0.08660291504216726,0.09132500169245161,0.09658497906295757,0.10251171464794843,0.1092603773589648,0.11701956224276143,0.12602076183150332,0.1365509968347269,0.14896974541499192,0.16373178132725544,0.18141821622142212,0.2027790465076771,0.22879199392406163,0.26074465595821505,0.3003503480586994,0.34991316078428847,0.41256569496375917,0.492615340105127,0.5960545620875213,0.7313220217679373,0.9104521384762242,1.1503391473522915,1.4663521515147324,1.8660484306434224,2.345635716779441,2.881588889238044,3.4230879003448282,3.8963826602453224,4.2647519976247406,4.532720914282208,4.72411935644773,4.875768656304184,5.032379945682643,5.212636396897023,5.366756747090769,5.430289575062942,5.339207473218425,5.043818663799313,4.541572196701567,3.924117216359203,3.2889117184694294,2.7028535554965636,2.201577965513044,1.7914757030480077,1.4577658592542546,1.1862183209025345,0.9652537106093708,0.7854496170117032,0.6391388026619009,0.5200822563543266,0.4232031481238229,0.34437034217890133,0.28022223629044357,0.22802341576448407,0.18554800941282737,0.15098477356650933,0.1228598567080836,0.09997395123874275,0.08135115239499471,0.06619734354791595,0.05386633334367413,0.043832300699370934,0.035667372648925624,0.029023378909599083,0.02361700514421082,0.019217711821872263,0.015637903511193485,0.012724929403253649,0.010354573949243611,0.008425760039418362,0.006856238855394467,0.005579082601724057,0.0045398305591950305,0.0036941667613654026,0.003006030265410767,0.002446077435125218,0.0019904306644800756,0.0016196601845925541,0.0013179555361400273
0.021340311527519615,0.023402706602235285,0.025535425882509233,0.02773313506459944,0.029991682574679098,0.032308430218741045,0.034682564687558044,0.03711539040464224,0.039610607298899765,0.042174580126801274,0.04481660893013099,0.04754921311908344,0.05038844459675032,0.053354248425761315,0.05647089297817828,0.05976749556618514,0.06327867455988198,0.06704536538752863,0.07111584613130603,0.07554702938602713,0.08040609156854718,0.08577253018601003,0.0917407653522483,0.09842343634336442,0.1059555903075801,0.11450002268587932,0.12425411344816588,0.13545861831500944,0.1484090316078496,0.16347035417281924,0.18109640019905193,0.20185519567989954,0.22646260956027595,0.2558271906411195,0.29111036870969703,0.33380788001208267,0.3858607389655706,0.44980766805408734,0.5289961764507677,0.6278773051098694,0.7524207635881632,0.9107048523418774,1.1137624744699497,1.3763614447384418,1.7108788286175434,2.1221566672425767,2.6055279414518915,3.140962818938465,3.687799405459267,4.187359031847162,4.604457706871612,4.930506507164654,5.17013161814915,5.338643641099072,5.458730485750662,5.5357173823309616,5.529898784740581,5.398776300096366,5.110721593106526,4.65427153498645,4.056358553362378,3.40547427620961,2.7811522913731634,2.2311415887166666,1.7755382322359878,1.411687917036248,1.122399247126585,0.8923927553301976,0.709520103300646,0.5641224382211495,0.4485202375861758,0.356607697007606,0.28353023767547403,0.22542810026502674,0.17923248259420038,0.14250345355842114,0.11330108238278788,0.09008297657746615,0.07162281682040755,0.05694558599402291,0.04527607134377162,0.0359979197780397,0.028621083717866525,0.0227559380718674,0.018092701262999732,0.014385073379894689,0.011437227262914868,0.009093465428295283,0.007229996536286979,0.005748397057965295,0.004570412803128961,0.0036338257396573946,0.0028891678005882816,0.0022971081108427403,0.001826375633781151,0.0014521075172407724,0.0011545359030341886,0.0009179438406377687,0.0007298351591755271,0.0005802744525184522,0.00046136231724704807
0.01785680972930221,0.020288489924706138,0.022851661462137445,0.025529418767409887,0.028304275528248515,0.03115903592219074,0.0340776560885027,0.037046060966209333,0.04005289005924988,0.04309015561009292,0.04615380717307166,0.049244206916734465,0.052366529590477565,0.055531109641267604,0.05875376539235799,0.062056136667632975,0.06546607815400311,0.06901815672984493,0.07275430772474321,0.07672471357841286,0.08098897982130941,0.08561769918238826,0.09069451682646754,0.09631884071531141,0.10260938422384981,0.10970878805737244,0.11778965171707309,0.1270624205211809,0.13778573585131254,0.15028008323664166,0.16494589348580757,0.1822877082148581,0.20294667513684114,0.22774458393790828,0.2577440321140459,0.29433133816520535,0.3393318306695971,0.39517165535191023,0.4651070748384958,0.5535526842251963,0.6665561114021205,0.8124919915971303,1.0030878419642633,1.2544801535926329,1.5808674498454498,1.9887006080698748,2.4738804039260165,3.0145076988582122,3.564310707745752,4.05614459187072,4.454135395932077,4.7574117636700555,4.9819235744922175,5.155894483459112,5.31544059937409,5.472328728640363,5.574809516771291,5.560284830884838,5.372264708166935,4.975025732885962,4.383515696285556,3.7012245295371926,3.0283401715744804,2.4279571977241123,1.928816076483061,1.5307050160626439,1.214764784868235,0.9640351779546127,0.7650566067691782,0.6071475657174896,0.4818312309116357,0.3823804099543218,0.3034564148948863,0.24082247244794183,0.19111628685137105,0.15166954615396677,0.12036468272554886,0.0955211986519361,0.07580545377008574,0.06015907361284072,0.04774213408090386,0.037888072899322195,0.030067907429352593,0.023861837987444557,0.01893671228956926,0.015028141274222386,0.01192630625129088,0.009464695480575304,0.007511165540489668,0.005960847646121008,0.004730518115827602,0.003754130783519581,0.002979271528971558,0.0023643445993692886,0.0018763396790813635,0.001489059840191786,0.0011817152471867757,0.0009378071234893039,0.0007442420692810746,0.0005906291856974721,0.000468722273835763
0.02374275714900548,0.026280787325236928,0.028895111994576034,0.03157123862235777,0.034295925499941156,0.03705779210291933,0.03984786895677215,0.04266007811342726,0.04549164248704504,0.04834342916494361,0.05122023809436134,0.054131053088761365,0.05708927688899433,0.0601129761809282,0.06322516626807598,0.06645416889119914,0.06983408094834109,0.07340539717468723,0.0772158368912009,0.08132143457738275,0.08578796733784341,0.09069281069181097,0.09612733934077775,0.10220002412627398,0.1090404236647713,0.11680433386755076,0.12568044737782008,0.1358989973517327,0.14774302953237942,0.1615631827839347,0.17779718961079977,0.1969957763477085,0.21985730916285345,0.24727448825564263,0.2803977758871883,0.3207222617657189,0.3702076386533773,0.43144536975850795,0.5078937358370802,0.6042114438499738,0.7267357460686188,0.8841745769271047,1.0886189464431693,1.3565196384909253,1.7015479088702472,2.128179407828362,2.6287764154549715,3.176258352217943,3.7181777422466853,4.182506275253935,4.5361347354064705,4.786369442285503,4.958417017383028,5.08911279347419,5.221952338818888,5.371835147057068,5.482097601324225,5.482825030745737,5.308780502794676,4.916059531740614,4.316718496211514,3.621320807536854,2.937262182707257,2.3311310761207014,1.8319766780800137,1.438109891345257,1.1289227009988922,0.8862093728028356,0.6956783239000223,0.54611059778536,0.4286992633916575,0.33653084041555753,0.2641782158774882,0.2073810817993203,0.1627950773511193,0.12779486431362505,0.10031954043495868,0.0787512882237813,0.06182011370881365,0.04852906593871522,0.03809553395480747,0.029905164651935,0.023475688092999842,0.018428520218970068,0.014466470849144403,0.011356244361591012,0.008914702648973647,0.006998081477394673,0.005493525279824415,0.004312441931056973,0.0033852862163096845,0.002657464830727001,0.0020861217856637665,0.0016376149382305953,0.0012855350556931695,0.0010091507721599266,0.000792187872622311,0.0006218710254629912,0.00048817153818608025,0.0003832168422986705,0.00030082693629997367
0.03216360267635226,0.03439653045384878,0.03663886073281532,0.03888709031857299,0.04113996254550511,0.04339863613819791,0.04566682392508821,0.047950910986943145,0.05026006381503217,0.05260634375076792,0.0550048394897447,0.057473834908146504,0.0600350300923156,0.06271383543699904,0.06553976127894674,0.06854692904714557,0.07177473469943034,0.0752687017217452,0.07908156975779641,0.08327467674835815,0.08791970826884703,0.09310090887456102,0.09891787848394845,0.10548911460603662,0.11295651194262066,0.12149109929197119,0.1313003863627284,0.1426378193915551,0.1558150175573241,0.17121770094807004,0.18932655233967283,0.21074471844611375,0.23623430863066078,0.26676517399688804,0.3035805709785158,0.3482862152240074,0.40297199026706787,0.4703796097275869,0.5541354803352685,0.6590768590420988,0.791712667413308,0.9608804119984208,1.1786913422047691,1.4613587273374333,1.8214735233021115,2.2612769891226487,2.7698973092731944,3.316398477016536,3.8448288157893042,4.281768920386569,4.59755870893674,4.80539575764272,4.936131498858784,5.0310406779068435,5.136690751460738,5.269011457429757,5.369883464137645,5.3676348954917135,5.194884029558432,4.805470572128687,4.210204877491206,3.520327728776775,2.843692931294629,2.2465147541966677,1.7569731657354695,1.372551358054524,1.0722401839920617,0.8376364246194284,0.6543634442396666,0.5111901829624285,0.39934291173736697,0.31196757385029716,0.24370976490011406,0.19038661221941686,0.14873044634564692,0.11618855660229727,0.09076675971207661,0.07090719524840855,0.05539285916942312,0.043273025201661916,0.03380498385859304,0.02640852883185639,0.020630401658532773,0.016116515815866917,0.012590258122078719,0.009835537742252537,0.0076835440339091485,0.006002401746414353,0.004689089639670836,0.0036631272910053127,0.002861643214619775,0.002235522065500487,0.0017463948265135428,0.0013642875358470055,0.0010657844676414399,0.0008325932045993026,0.0006504236695051476,0.0005081124221475495,0.0003969385581202408,0.00031008928743887754,0.0002422424433638001
0.03904026567222015,0.04066634418741452,0.04228867577270869,0.04391378759231648,0.0455498379494907,0.047206649237424576,0.04889575812331972,0.05063049052373889,0.052426069440455636,0.054299764439579436,0.05627109256197127,0.058362081853618304,0.06059761062373594,0.06300583812276665,0.06561874576990635,0.06847281258687568,0.07160985442115042,0.0750780642739686,0.07893330112667392,0.08324068780433229,0.08807659559915215,0.09353111590934131,0.09971114881213852,0.10674427771442599,0.11478365134277894,0.124014163944296,0.13466031803972187,0.1469962802805296,0.16135881235858182,0.17816399305239825,0.1979289692671823,0.22130041888373392,0.2490920274429854,0.28233414801359985,0.3223400365444977,0.3707947912183368,0.429875606498781,0.5024155267302284,0.5921280686516036,0.7039176594022406,0.8443119965909589,1.0220690043470186,1.2490358541385245,1.540829529536046,1.9089259568042385,2.3540031816437934,2.863503782523555,3.4052618427211994,3.9233276571074462,4.346023253994537,4.645775372704309,4.837014589063376,4.950980344983861,5.028531896827756,5.115079968314692,5.225576537485925,5.303060300076703,5.2784709930001386,5.088122858317718,4.689791875400089,4.096386520291573,3.41644980382872,2.753766170791264,2.171241750253602,1.6949805766245556,1.3217036546979999,1.030631604239908,0.8036608659456508,0.6266747349833536,0.488665356380581,0.38104907888603917,0.29713258495618783,0.2316965922102402,0.1806712341891211,0.14088293035316185,0.10985700160833348,0.08566375480776992,0.06679846327800243,0.05208777862137238,0.040616752969563706,0.03167193275379296,0.02469698464356491,0.019258093758469395,0.015016982055201309,0.011709868737504864,0.009131064107658056,0.007120176460315045,0.005552136336826928,0.004329417687121481,0.0033759721254021826,0.002632499013757723,0.0020527571911186327,0.0016006889513224592,0.0012481773928116361,0.0009732976557618596,0.0007589532803327164,0.000591812872781361,0.0004614809441711424,0.00035985135103975104,0.0002806031245292567,0.00021880733049376206
0.04074918025447672,0.04208759512281268,0.04343004754559129,0.044785351771666856,0.046163603003360455,0.04757622285001096,0.04903603068391203,0.05055734677688184,0.05215613370909116,0.053850183422587655,0.05565935851105246,0.05760589798294346,0.05971479991794505,0.06201429629261309,0.06453643896125702,0.06731782057477215,0.07040046041071744,0.07383289307899454,0.07767150840015442,0.0819822041497124,0.08684243079265627,0.09234373010403903,0.09859489945460208,0.10572595294175084,0.11389310275633548,0.12328505371474392,0.13413099699645836,0.14671081447582654,0.16136817472466436,0.17852743278184358,0.19871556213587827,0.22259078315084915,0.25098015613953667,0.2849292495973342,0.3257681763278246,0.3751999603647453,0.4354195729750013,0.5092753776169792,0.60048962918826,0.7139617981425863,0.8561889160388363,1.0358525102716252,1.2646445332404674,1.557900998313812,1.9267569813250303,2.3716128828148344,2.8798249354701753,3.4195539175180847,3.9357686169850443,4.35811059066037,4.659110253629493,4.852128077216232,4.9669672569836605,5.042958062151744,5.12393540796775,5.224107774802706,5.288144424751504,5.249686051350279,5.048453345593986,4.64552177156913,4.055103661457029,3.382871468112851,2.729193995411547,2.154755750094149,1.6846938400354838,1.3157282417971699,1.0275699745101516,0.8025213862343843,0.6267607961886731,0.4894936164658561,0.3822893869843991,0.2985640067302122,0.23317536178014767,0.18210751502418435,0.14222406164658077,0.11107550234027486,0.08674880380510508,0.06774990707278565,0.05291196773944421,0.0413236925484224,0.032273371012122555,0.02520516469494145,0.01968496960111459,0.015373755057215447,0.012006741658665035,0.009377139464067515,0.007323447695329931,0.0057195359364921915,0.0044668976539132465,0.003488600276681364,0.0027245602727878518,0.002127853033112574,0.001661830929470848,0.0012978725481365692,0.0010136248648007036,0.0007916304016271779,0.0006182550512941723,0.0004828507188014448,0.0003771013534932517,0.00029451220691859253,0.00023001094857012263
0.03995487633862213,0.04123653683216167,0.04252655851808194,0.04383383835145002,0.04516848491950064,0.04654187256984893,0.04796672189870533,0.04945721218038465,0.05102913198598427,0.05270007517394882,0.05448969070757172,0.056419996450060565,0.05851576931587516,0.060805027052487075,0.06331962067018398,0.06609596135990214,0.0691759119479629,0.07260788093640283,0.07644816750838841,0.08076261925832964,0.08562868180139208,0.09113794212557598,0.0973992973282261,0.1045429196153187,0.11272524039511145,0.1221352454415256,0.13300246560752949,0.1456071719927217,0.16029345274714693,0.17748607756361318,0.19771236898301722,0.22163073041688594,0.2500680771085103,0.28406924682277607,0.32496263121327323,0.3744479111171966,0.43471411122458786,0.5085995239626042,0.5998098528496638,0.713217885777861,0.8552781739690334,1.0346051494084885,1.2627852892631994,1.5549992043448728,1.9223259728154674,2.3653566739107093,2.871955752752985,3.4112151891197624,3.9294296354820886,4.357495896060656,4.667292175877784,4.870108950997985,4.993435964278771,5.074448458789253,5.155048975549531,5.248584035094037,5.301311588233101,5.249471503505308,5.036144343538545,4.625837262331544,4.03450254956619,3.365730307555581,2.7171265919947856,2.1475006081038868,1.6811114449434685,1.314592199137868,1.027982205006194,0.8038594892792076,0.6286004517951114,0.49155173667393826,0.38438265377817377,0.30057878652874875,0.23504600434762196,0.18380080909168978,0.14372819277028304,0.11239228760253399,0.08788829852414652,0.06872671766221211,0.053742782599480156,0.042025674727123596,0.032863153912821005,0.025698264028125962,0.020095477622481966,0.015714221802441378,0.012288176051116177,0.009609083578021392,0.0075140921504793495,0.005875854902026088,0.004594789382169275,0.003593024303444886,0.0028096660306659526,0.0021970970795575804,0.0017180816240484952,0.001343502066593938,0.00105058908591833,0.0008215375732535462,0.000642424324898986,0.0005023617015926135,0.00039283580874168806,0.0003071889679099796,0.0002402150208960428
