x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40524678615678056,6.632677281111331,1.3382701374515862,-0.6039551218418926,-0.3848433479415069,-1.4669319752851901,-0.21472681615990769,0.07485088543518882,-0.15145076786480546
-0.06281200344716947,-9.704987541913916,-0.8264948394504461,-0.27012160301973365,-0.4400929154035412,0.8671774078099888,-0.5049052413719596,0.07798405874510841,-0.4037759456977507
-0.06449706801496481,-1.8446812670654522,-0.33506602644229305,0.2889667035682077,-0.09372322460670532,0.6955600017334211,0.2984198784471345,-0.24400146796855515,-0.3466552263930406
-0.0007838044951296635,1.3198917800060055,0.08161989797410284,0.5449977437449209,0.006391639091479766,0.26742039675562307,0.3577251479871064,-0.35001818179498706,-0.04577322475093417
0.010266531508503523,0.6003601452565661,0.07586248011299199,0.4059570043706572,0.14065617888889784,0.2551691963350765,0.07183987775487,-0.2512996105818095,0.1770527772401623
0.0017435500348486205,-0.012577655868191378,0.009822956727709657,0.0979932610491438,0.2669676391868374,0.17246385368338726,-0.06863120495051411,-0.09073779988280571,0.15835806769548438
-0.0012240194753155298,-0.028037521727323475,-0.008138223299722972,-0.17046727318301247,0.2437116764103078,-0.06407653013154145,-0.07563398512671936,0.04881735526583851,0.009609913004080643
-0.0006295415402206445,0.00649080145954512,-0.00960562274704988,-0.2878597484822003,0.09489977404105342,-0.2349581014456143,-0.05306067893356241,0.12441718376341135,-0.1165692656536541
-0.00021620422694849104,-0.026481298213490656,-0.010056058398611843,-0.2399152865854029,-0.06327169386998405,-0.23619010036074395,-0.02475536605537583,0.12123791194567728,-0.15251114489022077
-0.00016715471614927373,-0.04884528418781943,-0.007213501203302647,-0.09193969277529163,-0.14583989032709171,-0.11750205276864902,0.006596435556202555,0.06078001043015858,-0.10704937056188382
-5.775379342283699e-5,-0.035238794790976725,-0.001456544776237433,0.059483952574470124,-0.13489147185787706,0.024291301097390576,0.02843639856278563,-0.012970580973355399,-0.024965956108546614
9.179359973810042e-5,-0.006002444112400653,0.003615138087128672,0.14131383620288285,-0.06259691445667585,0.11466454786796154,0.031451247112816806,-0.06083645834921311,0.045539211660745975
0.0001604483079533059,0.01773679541001432,0.005553703374562883,0.13345844702963,0.01968278991869806,0.12565210403242236,0.01849887770225838,-0.06678390107656516,0.07481327796087385
0.00012838602102927874,0.026292073146370026,0.004288901156635186,0.06410889468729453,0.07019401119591151,0.0739388342769148,0.00014421288433857693,-0.0393313396050612,0.060383879033702834
4.276468154563158e-5,0.020058520728119894,0.001324838360151299,-0.016931811793385827,0.07357075250028737,0.001122471497746443,-0.013279956441154844,-0.0006376435623959479,0.021055186086676725
