x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5522561380184439,16.91526248337022,2.198661200991627,-0.06946296059592678,0.9251265981744863,-0.022234516328119375,-0.7375765440481254,-0.8723441748555864,-0.6036296055833431
0.187848437846087,-5.365396760667166,-1.0815493118066881,-1.3930538599890696,0.4965033224973896,-0.17789011830964058,-0.503186531080612,0.3058380532421691,-0.3061492504328535
-0.06854391152463238,-2.359685232492671,-0.9089028031234706,-1.4585146055770308,-0.037444334961392545,-0.6363556539738374,0.003982238589717617,0.8581138884950102,-0.689282105024518
-0.033254023369767516,0.4676787579777029,0.17106390696282528,-0.5254217357897263,-0.7660226580936134,-0.9149465853820433,0.8778115111316062,0.6033500627457502,-0.8701078444247543
0.012466531469794739,0.49614179492399474,0.1272714828585278,0.8771237578059665,-1.059601990869826,-0.9349783887879715,1.3785827642183972,-0.03343341838230447,-0.21566533386192496
0.017394818721572884,0.0644811307822155,0.0022616486695613445,2.004655512734443,-0.7557546698824013,-0.5035267492241877,1.016060125404456,-0.6899681646137683,0.8071654252280692
0.01043028392088188,-0.054882237584564675,-0.01992433523706971,2.1684321299916385,0.050434848456584434,0.2837619700016898,-0.05468088875973221,-1.0664356348426782,1.5094590394853302
0.0012886228953899795,-0.10630297955958379,-0.01487202646915032,1.0813669639303125,0.9652842196666097,1.0442217515873364,-1.2797996277252586,-0.897016286092012,1.421519977107977
-0.00946046941594176,-0.15315936857597418,-0.016905940452668643,-0.840410280991994,1.4680503745598512,1.3191291239941818,-1.958578566676164,-0.1695430310791882,0.47655271858287174
-0.017120385604868223,-0.1295515897742606,-0.012995154620792045,-2.6022334911180725,1.1885988586625889,0.8585728050320143,-1.5958937406494693,0.787758151290679,-0.9138708862173888
-0.016131342216408596,-0.019320545961576722,0.0011280912608631335,-3.129471858797645,0.15516319837979425,-0.1927091201479505,-0.22375207887835147,1.4462687965624157,-2.0059141462985064
-0.005330887397254749,0.12382918394226829,0.01773148487508471,-1.892725406872333,-1.1517164094152132,-1.314288710756203,1.521859998459379,1.362253690432426,-2.100080932374116
0.010554428597227961,0.21809219739696464,0.02654104110768181,0.6838079597367419,-2.004839406952545,-1.8531447890362094,2.6711990395378047,0.4553354325722239,-0.9651317649961424
0.02296038324088775,0.19920615873841274,0.021047596543781133,3.3069618770805445,-1.818511844431659,-1.387381601077823,2.437816831328841,-0.880855373927311,0.9415523064798242
0.023920364923124597,0.05889150406549547,0.002121294332140977,4.428987408364114,-0.5208054956432461,-0.016931245023831126,0.7174359139663911,-1.9290851864120533,2.6244319475700952
