x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9887555117685152,-2.091435879594647,-0.680902555526012,-1.1402674267992887,2.1761199605329695,-0.9780376614422067
-0.0026894947842031757,0.7384171239926252,0.13985491063028344,-1.2238144948257856,-0.5528520647600352,-1.7425119987154194,0.6699037549649062,2.6067056041478756,0.47752250359888604
-0.0019116471125792175,0.7612824335496016,0.17163774356074885,-2.3393815482450093,-0.26982874528333667,-1.7286465733366045,1.1310592327161517,1.5523782720301806,0.3314554753629439
-0.0016586971348444156,0.24789607161226213,0.058675147479310186,-2.275408555725941,-0.2539995879414372,-0.8130459458136022,0.7486769428179193,0.18448898102231925,0.2522207174890434
-0.0025716810835606056,-0.34192865113844184,-0.0738943372979353,-1.0773259015241239,-0.12843912809705485,0.3837063418332264,0.005408876988820986,-0.7082492513841634,0.2998792080433765
-0.0032476253368851865,-0.6001784578585045,-0.1425491161546625,0.4060453354841203,0.1706327892755767,1.2175227272155225,-0.5493456266466408,-0.8929710882897512,0.33654218348521997
-0.002867436396006605,-0.4437399080295585,-0.12141302618716182,1.3475612121000198,0.48726147919432605,1.392154247115018,-0.6568633590675177,-0.5983149390519266,0.2576186432093542
-0.0013577922176936826,-0.06539058711825818,-0.04572025174627838,1.4445454656893988,0.6395746363425471,1.0245635720888535,-0.40374674167678465,-0.20577580121995917,0.07413279777024598
0.0005488148265183966,0.2665708557402571,0.029473318746723435,0.9317065400376241,0.5613966842045812,0.4550944903147017,-0.05095059309498304,0.023298318805216538,-0.12242424009301113
0.0019691953501428027,0.3910369824490192,0.06686380188676604,0.27332676983707005,0.32268378566831,-0.004361558509194179,0.17879270353259127,0.04421840442345146,-0.24089423854968775
0.0024194504517764735,0.3115904763831741,0.06193055229533976,-0.16922145554813467,0.05768778427573847,-0.21880448926785248,0.214307416486574,-0.038349459371251435,-0.24751285355938418
0.001987828873448375,0.13861173346688105,0.03380042503241297,-0.29231536664754393,-0.12447591479310006,-0.228247464653869,0.11975553626262503,-0.09834344156853013,-0.17104038445546313
0.001128470000606168,-0.009548447687897511,0.006042127367289998,-0.2028976718396708,-0.18772079475258965,-0.15215239875330897,0.006137663741188135,-0.07763286965293142,-0.06975740925791327
0.00032033284651375205,-0.0741817061880136,-0.007918352977967318,-0.07170337825835651,-0.16146140664330202,-0.08962350910186095,-0.050846446392973976,0.0017822042857197557,0.007616377262400285
-0.00017191240345977628,-0.06500775745115406,-0.008077758031978364,-0.009099923810550381,-0.10106786501972753,-0.07342660045385932,-0.04090543235999964,0.0805581899255542,0.04256983029312113
