x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.03759406672907027,0.03867971240726691,0.03975395393969459,0.040825101952225155,0.04190258040719981,0.04299693408329763,0.044119860376585274,0.045284270653192425,0.04650438673754805,0.04779587872442329,0.04917605122213629,0.05066408644446437,0.052281354365429064,0.0540518025512212,0.05600244144280282,0.058163944983364885,0.060571391835132625,0.06326517936849428,0.06629215161311106,0.06970699408004122,0.07357396366834591,0.07796904193961672,0.08298262648817277,0.08872291015373485,0.09532014444155135,0.102932045912968,0.11175068829490101,0.12201133674479457,0.1340038355034586,0.14808737219658294,0.164709734243122,0.1844325780305938,0.20796479702816317,0.2362068694357099,0.27031018948439095,0.311756986394148,0.36246872933930896,0.4249542308456153,0.50251348359484,0.5995203366523566,0.7218175658217191,0.8772734558974669,1.0765723830720968,1.3338897263867964,1.6603629339207973,2.0584491294412337,2.51965270436351,3.018659267195615,3.508890367874003,3.928267677653136,4.2514806245928165,4.48964318457614,4.66936228043279,4.827464244177868,5.00749926953342,5.2250723252849705,5.421560004899736,5.519819282718327,5.441293533598631,5.124650270181025,4.567792967812563,3.882967321891355,3.1872870957502792,2.557783617433221,2.031756323506864,1.612054953592689,1.2790515985289348,1.0148369868244442,0.805201378123776,0.6388703483908271,0.5068984394985397,0.4021880630604393,0.31910778464484446,0.2531894592944145,0.20088792997997354,0.15939036531813874,0.1264649825342039,0.10034101983174534,0.07961350295645375,0.06316768419959773,0.05011909009106925,0.03976595348373895,0.03155147177647331,0.025033861483257664,0.019862598651585982,0.015759567314768325,0.012504102122049518,0.009921120723417637,0.007871707656246629,0.006245643325270054,0.004955476276552949,0.003931819966106899,0.003119621078406278,0.002475198701041482,0.001963895119200617,0.001558211887230365,0.001236330933239611,0.0009809411601922613,0.0007783074368590985,0.0006175319079805487,0.0004899678961221772
0.04671156783028332,0.04796003207075956,0.04916485231262013,0.05033609935082395,0.05148529602891939,0.05262535018072558,0.053770515922754114,0.05493639033585056,0.056139952440746314,0.05739965153465382,0.05873555249449649,0.06016954665639554,0.06172563845262249,0.06343032024750325,0.06531305092209246,0.06740685791820612,0.06974908794110352,0.07238233870532215,0.07535561348982715,0.07872575252232375,0.08255921125994761,0.0869342767299711,0.0919438409598067,0.09769888752672337,0.10433289666272536,0.11200744070022114,0.1209193312809583,0.13130980158173672,0.1434763734244932,0.15778828843674841,0.1747067000294379,0.1948112657729305,0.21883540131066873,0.24771333544431556,0.2826433564700823,0.3251734326735733,0.3773179795349494,0.4417183154281329,0.5218648767923718,0.6224074400101602,0.7495917876814492,0.911879586436721,1.1208360428807833,1.3918877262229337,1.7367960692406963,2.1570148524880883,2.640902464988748,3.1570520316724653,3.64986247939505,4.047958607872804,4.326778838878985,4.5059691075586334,4.622232008735891,4.721722160555496,4.855796078327939,5.044703348153508,5.229960078175931,5.333959645389662,5.275829490744111,4.989103493114173,4.464762468759458,3.8097647646847017,3.1385622880245654,2.527580707422449,2.014767177217126,1.6041423068529206,1.277205907329556,1.0169016319492166,0.8096493471621207,0.6446366538949436,0.5132548022195326,0.408649570901289,0.3253636811105371,0.25905208893849657,0.20625530346332643,0.16421890431792222,0.13074984294973024,0.10410203077644943,0.08288524534555224,0.06599260211114497,0.05254280801418402,0.041834184222130553,0.033308059383859376,0.026519623617563087,0.02111472267753957,0.016811381646236637,0.013385094238346646,0.010657110256581857,0.008485110153021315,0.006755780185762816,0.005378900815105406,0.0042826399295397945,0.0034098053480707624,0.002714861091061038,0.002161551757764502,0.0017210110737815813,0.0013702559309253068,0.001090987353213436,0.0008686358351084844,0.000691601247083386,0.000550647654212375
0.04030847158160074,0.041478292556434614,0.042648889472962796,0.043829504075414756,0.04503052548351697,0.04626352899650001,0.04754134245394414,0.04887814555820075,0.05028960815787134,0.051793074367678014,0.05340780062487667,0.05515525744208554,0.057059506818398456,0.05914767015078263,0.061450505226422994,0.06400311570809623,0.0668458227603391,0.07002523651781271,0.07359557552168529,0.07762029578519067,0.08217410879357354,0.08734549084377073,0.09323981651562605,0.0999832892362346,0.1077278952745892,0.11665767880284078,0.1269967314184784,0.1390194188433437,0.1530635431566963,0.16954737885746635,0.1889918507688314,0.21204957764765622,0.23954313951541573,0.2725158145556936,0.3122992825170566,0.36060456634634824,0.41964501871689136,0.49230380619893915,0.5823636257932981,0.6948240967272601,0.8363436040574543,1.015859163608024,1.2454629565264497,1.5411113950681339,1.9147969877601796,2.367828861143374,2.8882255675942066,3.444129595334558,3.979328507584132,4.420834948778811,4.737532813382224,4.939350769452733,5.053473932024966,5.117354807077591,5.1731432309775105,5.23530156737541,5.254673809040752,5.174055776481228,4.9438144631425605,4.534228078860114,3.961400109966817,3.3196768203806646,2.6976098572299096,2.1489843495446554,1.696634451037216,1.3381477365378394,1.055406698659609,0.8324068181421421,0.65652521607976,0.5178061375212987,0.40839740727057106,0.32210595854218527,0.25404727523072207,0.200368904519044,0.15803238929329277,0.12464127667760527,0.09830546713427882,0.07753422562804294,0.06115179876546315,0.04823086142875161,0.03804002565944504,0.030002440539214997,0.023663139619508503,0.018663287605568978,0.014719868531774287,0.011609665680127276,0.009156626427293132,0.007221896809011642,0.005695961709713504,0.004492445773808084,0.0035432241400409977,0.002794566242683289,0.0022040943999254397,0.0017383850307724662,0.0013710767176378761,0.0010813780217684683,0.0008528905865884135,0.0006726809108821298,0.0005305482496591069,0.00041844720232541956,0.00033003230384131193
0.03470884161199661,0.03591960756888931,0.03716001709799684,0.038438678870551635,0.03976533019953276,0.041150933707973854,0.04260780112531608,0.044149749644035945,0.045792297194314324,0.04755290420015442,0.04945127093739673,0.05150970161434489,0.053753548856224485,0.056211755544989764,0.05891751514240725,0.06190907696197905,0.06523072969009909,0.06893400523144841,0.07307915625561194,0.07773697543173028,0.08299104330031988,0.08894051644736867,0.09570360000549319,0.10342189107079904,0.1122658358770532,0.12244161827917789,0.13419989682110017,0.14784694145870203,0.1637589014652836,0.18240018075114964,0.20434723048435893,0.23031952641133063,0.2612201292419466,0.2981891017894909,0.3426742782176609,0.39652559632688633,0.46212162824916303,0.5425403932906695,0.6417914738985403,0.7651335725598133,0.919511977162673,1.1141655016775969,1.3614747002022574,1.6776036906272174,2.074420769753816,2.552777654378916,3.1001458004301967,3.6842456102147185,4.248706095256013,4.720044445929414,5.062458042075578,5.278091151307806,5.386181737310718,5.417043891275084,5.406269508027852,5.36607792663658,5.257213874677731,5.039257049649797,4.6844907396602,4.186162406503497,3.5747269468125684,2.9365453056786843,2.344234544594268,1.8371282776053233,1.4277475092053395,1.1085487657413997,0.860712666703061,0.668284803986613,0.5188776655862806,0.40287319154673196,0.31280361293573605,0.24287071544769182,0.18857258031157093,0.14641377401065275,0.11368033032492322,0.08826503920214086,0.0685317954573838,0.053210274770928497,0.04131415676915049,0.032077630812733314,0.02490609706274725,0.01933788921383657,0.015014554801761826,0.011657779884983765,0.009051472630462874,0.007027852437456842,0.005456649088949661,0.004236716627862186,0.0032895221027048013,0.002554090021744878,0.0019830770657576443,0.001539724369639609,0.0011954911765147838,0.0009282175312060712,0.0007206977367663083,0.0005595727405678205,0.00043447014748724416,0.0003373364986758313,0.00026191883147094736,0.00020336214595335014,0.0001578968651260916
0.0354239524743001,0.03648519473476983,0.03758668209892788,0.03873766476924819,0.039948406373623735,0.0412303016136161,0.04259602253368891,0.04405969853198843,0.045637136271810146,0.0473460869756788,0.04920657026132744,0.05124126580041489,0.053475986764700584,0.05594025241917265,0.058667981525267136,0.06169833368500044,0.06507673272475122,0.06885611512728823,0.07309845795637084,0.0778766554532682,0.08327683255006704,0.08940120831835491,0.09637165470478488,0.1043341382948306,0.11346428867680478,0.12397441086039189,0.1361223574458252,0.1502228075175287,0.16666167554358224,0.1859146115659302,0.20857087694657883,0.2353643205934846,0.26721378510888727,0.3052761062811643,0.3510160264895051,0.4062989575754141,0.4735147962428716,0.5557441982748976,0.6569832713280557,0.7824491604595433,0.9389983813713093,1.135703355324685,1.3846524483082194,1.7015272566427817,2.097647850730572,2.573484971982881,3.1165245956795453,3.6952500456040887,4.255062430828827,4.7249509149371836,5.069942612187218,5.291252536970303,5.406457826380674,5.443963600944538,5.437549323839819,5.3980563095685445,5.285513516541982,5.059264131662732,4.6921589954570315,4.179055122002697,3.5530519788255686,2.9034300952940963,2.3041493106048616,1.7943304208976045,1.3854336040301085,1.06868875042186,0.8243597108919372,0.6358904149347343,0.4905099248098429,0.3783670593016455,0.29186286418174784,0.22513569665815497,0.17366403242787923,0.13396008099464143,0.10333344820576705,0.07970883145794057,0.0614853943491628,0.047428291810636666,0.036584995312883305,0.02822074822740127,0.021768777710733177,0.01679188939998389,0.012952842523733748,0.009991498005269484,0.007707191082295915,0.005945133987685715,0.004585927318284032,0.0035374693677459822,0.002728715188714233,0.002104862489838082,0.0016236381574197877,0.001252433771306514,0.0009660960136597105,0.0007452222456725525,0.000574845758178294,0.00044342160692928916,0.000342044311355549,0.00026384440699875144,0.0002035229611877987,0.00015699251010026642,0.00012110008661302729
0.038024619058967896,0.03908226632806524,0.04016954298886588,0.04129586957641348,0.042471657056888705,0.04370840433419693,0.045018823993268786,0.04641700115105787,0.04791859120972627,0.04954106350647311,0.05130399939578678,0.053229455268068396,0.05534240351373349,0.057671267624387915,0.06024857166895072,0.06311172953370746,0.06630400589000496,0.06987568927044617,0.07388552845009548,0.07840249728015614,0.08350797119315792,0.08929842210962613,0.09588876920185568,0.10341656331180418,0.11204723603742729,0.1219807150471077,0.13345980116182168,0.14678082857977753,0.16230729898065127,0.18048740940220662,0.20187670552107106,0.22716751840637076,0.2572274294561804,0.293149819938959,0.3363206913558967,0.3885075248981975,0.45197817738180934,0.5296609717631385,0.6253616510932399,0.744059344888124,0.8923130693202377,1.0788239322819697,1.3152182340602045,1.6166254434904344,1.9940477322443608,2.448120861391362,2.967031041693273,3.520659480462553,4.056574129390266,4.50667545326876,4.840015449133596,5.0622244623931385,5.194761192439652,5.269199827158714,5.322191217201015,5.364364047681887,5.346558300355145,5.214155789064489,4.923485569119401,4.45415826207158,3.832778437652949,3.15975234988609,2.5237810157320526,1.9750480783192355,1.5314210469499547,1.186205450263717,0.91880895396975,0.7116894410722036,0.5512591691072495,0.42699336815647027,0.3307397802468747,0.2561838435806006,0.19843443586598863,0.15370300010767307,0.11905500241930826,0.09221741664855056,0.07142960615280443,0.055327820064507864,0.042855726609243985,0.03319511415893338,0.025712213774178216,0.019916121812496367,0.015426594984541424,0.01194910510477786,0.009255517043657749,0.007169122289432872,0.005553046270501121,0.004301268919317846,0.0033316693964122405,0.002580638684816362,0.0019989066228306806,0.0015483096143235119,0.0011992869673981188,0.0009289416127532061,0.000719537978284448,0.0005573384754066531,0.0004317022666534157,0.00033438719065235405,0.00025900904838691116,0.0002006227780897235,0.00015539804242017523
0.04012951062576427,0.041324415945269324,0.042525969271853016,0.04374326792343427,0.04498654143290686,0.04626720187080683,0.04759792094658424,0.04899273912493004,0.05046721263724267,0.052038605179679766,0.05372613233360036,0.05555126840350972,0.057538127546531065,0.0597139338957561,0.06210959903215671,0.06476042985959167,0.06770699598335357,0.07099619347725633,0.07468255197242707,0.07882984501103689,0.08351308051948879,0.0888209703310225,0.09485900663675573,0.10175331139032603,0.10965547520640295,0.11874866953253528,0.12925540584490608,0.14144743665525403,0.15565845684281424,0.17230048654743108,0.19188512158196902,0.21505125669597258,0.2426014676693279,0.27555004712593795,0.3151868229998578,0.36316248874822205,0.42160344725628024,0.4932674206490829,0.5817557585803155,0.691805165245406,0.8296914809663563,1.0037927472691663,1.2253804255124061,1.5092342410723296,1.866293453454347,2.2975548043462295,2.7919156616290954,3.3202973846718513,3.8315786895381394,4.2593950571152135,4.576517416809454,4.793616194149983,4.9371057463230175,5.043159683732552,5.153217591723467,5.280208480090392,5.367906472275235,5.348127745058403,5.158260222614182,4.757415109917312,4.159669619370351,3.4740813241110136,2.8049300617393347,2.2157085337817297,1.7330637508741706,1.3540456632801374,1.057918185250223,0.8265532817939971,0.6457874882667171,0.5045548655939847,0.3942095767105053,0.30799661437677484,0.240638279919869,0.18801109836861835,0.14689339169788376,0.11476805737394438,0.0896684788957647,0.0700581354381765,0.054736540660842006,0.04276575253933126,0.03341295537084798,0.026105598997410648,0.020396349004440505,0.015935702251160862,0.012450591337810839,0.0097276682394011,0.0076002437802677935,0.005938083423274271,0.004639434702517171,0.003624798242907142,0.002832061047147387,0.00221269412455269,0.0017287816919630105,0.001350700083352312,0.0010553042779486955,0.000824511031562829,0.0006441918746792484,0.0005033082099777119,0.00039323556255207266,0.0003072356154541824,0.00024004371016421092
0.040721604654785595,0.042076464404232725,0.043420940605908016,0.044763250868973904,0.04611298006188281,0.04748109351846338,0.04887997350583067,0.050323485269934,0.05182707936591071,0.05340793761825672,0.05508517101411881,0.05688007920012146,0.058816483135659244,0.060921144983001545,0.06322429265650521,0.06576027082684606,0.06856834586859195,0.07169369963062316,0.07518865650685315,0.07911420076840076,0.08354185740481655,0.08855603104864945,0.09425692560741748,0.10076420429564054,0.10822159899526408,0.11680274361556028,0.1267185943878534,0.13822691919578786,0.15164449985376047,0.16736291226073466,0.1858690530547362,0.20777200128534132,0.23383838783146815,0.2650392633888419,0.30261260907166193,0.3481472703496502,0.40369643403542727,0.4719321345920587,0.5563571570345263,0.6615978335042965,0.7938117253232567,0.9612597517054713,1.1751156104696552,1.450118171171609,1.7973181210942797,2.2179674813498,2.701253988015939,3.218303924877969,3.7180175720589426,4.134068689405605,4.440750140626251,4.651427843287153,4.795385731922967,4.911612797383505,5.044604278034439,5.209522237376536,5.348223166382008,5.3871362836542005,5.254594484310932,4.898343475959563,4.323650776942364,3.641283325888184,2.9620800906366846,2.3562079445980255,1.8553933613719868,1.4593630002922737,1.1478646043269292,0.9028549782355286,0.7101422142053536,0.55856364150758,0.4393392413142581,0.34556307395451624,0.2718032601041394,0.21378734526757429,0.16815482264283904,0.13226247953383125,0.10403129221927249,0.08182600083528141,0.06436038878170436,0.050622780068045235,0.03981743911631189,0.03131847867007959,0.024633605977095917,0.019375607283713306,0.015239918912470245,0.011986985752642532,0.009428385299116037,0.007415913490094095,0.005833000153028933,0.00458795680811048,0.0036086657159021154,0.002838402538163943,0.0022325506441766645,0.0017560167424447795,0.0013811981411438808,0.0010863838931531688,0.0008544972137923629,0.0006721063272207087,0.000528646445885167,0.00041580781704982577,0.0003270543896880715
0.03986605144810016,0.041315435489062566,0.042752914529546014,0.04418592865901215,0.045623406091133877,0.04707577406187257,0.04855499010894624,0.050074600669789915,0.0516498343016544,0.05329773741962397,0.05503736134735326,0.056890010775774574,0.05887956553907573,0.06103289007983688,0.06338034825964177,0.06595644549919624,0.06880062589363634,0.07195825932817164,0.07548186322948464,0.07943261611519489,0.08388223647317986,0.08891532196673059,0.09463227222325764,0.10115295585092317,0.10862133203233626,0.11721130347686369,0.12713416678911957,0.1386481469642426,0.15207066672615233,0.16779422568744404,0.18630707283683925,0.20822028296676778,0.2343034426950706,0.26553198617814144,0.3031503986354176,0.3487571803274076,0.4044198607101907,0.47283180874279956,0.5575276057181279,0.6631810948265738,0.7960210597529805,0.964415598521336,1.1797004128313313,1.4568527041644637,1.80713590537384,2.2318701141732182,2.7200862057881645,3.2423865275856882,3.7466919652129587,4.165389137009107,4.472040566085678,4.679900201058456,4.818407016135321,4.9267637425867825,5.0495184501230765,5.20195721171223,5.327087424722231,5.353389369972781,5.211869378843365,4.85281369924669,4.28227826058785,3.6082534595390077,2.9383770466454164,2.340743632041088,1.8461995721545177,1.4545096431109823,1.1459206977466332,0.9028020211096899,0.7112634329081227,0.5603616952146615,0.4414752888110448,0.34781183706022845,0.2740200347906415,0.2158839103962469,0.17008195332718218,0.13399734512170808,0.10556845184583473,0.0831710360754068,0.06552545879860373,0.051623569374256044,0.040671106525627436,0.03204231954646345,0.02524421707756416,0.019888400867331006,0.015668875285151825,0.012344564771163991,0.00972554038603329,0.007662168537631306,0.006036561915199908,0.004755844194378301,0.0037468437032427532,0.0029519128808140195,0.002325634679763734,0.0018322277391290397,0.0014435020759042752,0.0011372484973567994,0.0008959697158246855,0.0007058806703554698,0.0005561209402293945,0.0004381342529267475,0.0003451796357614173
