x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7541675306159564,-2.466759359495595,-1.1173615248095539,-1.1662262644346262,0.7270359349808565,-0.3874796169402961
-0.016798057029720193,-0.9855452297077211,-0.09883249232882005,-0.2658935124515804,-0.4472577215401692,-0.33422183122829124,0.09065802064665603,1.1934999358541523,0.1197419137444847
-0.004048939056939749,-0.4815161390096832,-0.03808917245636307,0.192441302492946,-0.0339535255511403,0.0021213238657119514,0.21895930806133018,0.25360759193220167,0.24010181385718538
-0.000729739343738379,-0.06817917473203466,0.003009530135252375,0.024638466140386738,0.15440052376469227,-0.11994925943809737,0.22643214846532736,0.11079940543648031,0.1655022053588229
0.001595130063022754,0.0032598212568606486,0.0178661044401386,-0.013270349449899093,-0.002932515425027344,-0.0719325017134067,0.026580760215383834,-0.1637576977887089,0.0552690984719074
-3.861406340731282e-5,-0.03687488149051993,-0.003658223313338197,-0.06616448886102795,-0.029636575595742655,-0.05976719089345374,-0.03267839927725216,-0.06184049302478196,-0.007912552802398741
-0.0007064528319826157,-0.057050279514101576,-0.012354116616684346,-0.026107549127025537,-0.047938787271704135,-0.005383717671400187,-0.051860656910505024,-0.034664074020813555,-0.019377939453823833
-0.0007950933581164545,-0.034492895920330585,-0.011312894778132406,-0.006910678202841291,-0.012350345359345073,0.005999856707261963,-0.018533790530947673,0.023388825922900734,-0.00821931120543356
-0.0002927820684414803,-0.00766422860368315,-0.003862827336069331,0.010436875190713313,0.0012834921166989459,0.0113534308989169,-0.0011956573104590048,0.014050296372445873,0.0020203669545134366
1.737689643737551e-5,0.00684252726425754,0.000568546328303951,0.006906376710306932,0.009249307260828458,0.003337135027887388,0.007636225102985377,0.009487161539953905,0.0047775969337636275
0.00013454993388638053,0.007327744094217384,0.0018940410987343917,0.0032691966254286523,0.0043272214871556665,0.00020051655630581562,0.004023815678610112,-0.0026331207619493253,0.0027953417677017453
7.815185223274166e-5,0.003110561223050287,0.0010160869072259218,-0.0009334352945580138,0.0010935692920014393,-0.0017264775091989923,0.000819572330338398,-0.0028929584586551123,0.0003523410227626894
1.5614359680714547e-5,-0.00034090125742734063,0.0001220750761670313,-0.0011962086312442737,-0.0012629335753358917,-0.0007313093628991693,-0.0013389876951534292,-0.002449855839437414,-0.000736469060781978
-1.911574144138865e-5,-0.001210094397114494,-0.0002981973552246724,-0.0007730636663842149,-0.0009012844824849162,-0.00012110177328563258,-0.0010239268140501453,-2.6626326482306297e-5,-0.0006474815673576162
-1.663747283724033e-5,-0.0007241746585424654,-0.0002306418983896177,5.060797774639901e-5,-0.00035563512221272847,0.0003355044639202316,-0.0003971022610306642,0.00044913967933466744,-0.0002075283820817805
