x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42915822505603496,8.202458582051555,1.3497062546113192,0.3287416077287903,0.15738009591189966,0.7851177673906279,-0.19519971989692583,0.11768043694333369,0.15514284952182464
-0.040823775185261854,-3.132580037706219,0.016800052321813357,0.17977895035809088,-0.21361035256614722,0.33885713541764184,-0.44611627904427464,-0.10503234317046817,-0.2658037030249169
-0.0033807252401843947,-0.7025186461174557,-0.547858888789776,-0.19968295427710533,-0.1242326822085388,0.323805508010756,-0.09094938229810821,0.0923173011632279,-0.20401673871094528
-0.002652992093815539,0.7611862827792539,0.10737367106947579,-0.0889373298228562,-0.1742924897367394,0.07004826915658426,-0.033704002221733406,0.04234011705209328,-0.12565082174398734
0.004338008911145173,-0.021041972183107112,0.08719754883434586,0.01817843627443889,-0.15157925614990198,0.06357995109783318,-0.04032850082296612,-0.03147679172157769,-0.03230127078556078
-6.757517806439755e-5,-0.2107412216239649,-0.06247965210215307,0.0016259005758102326,-0.08192795734735472,0.1014932946793757,-0.04223409796093076,-0.017220217299919825,-0.008754208498778835
-0.000626481734501056,0.04141088309095572,-0.016600478414472004,-0.025182832192314184,-0.0427487340148047,0.07420342268764868,-0.03222454683920253,0.009805640287486027,-0.01597328817134606
0.0004324189294456188,0.03110669874459755,0.013705701869921637,-0.016327796212194406,-0.037331632076828256,0.03594704691025714,-0.024325512586582054,0.0070911307062034665,-0.0172976508390986
0.0002480171347521113,-0.027692601679735973,-0.003646074800982642,-0.00716997781361779,-0.03133091454983437,0.02473530421646718,-0.016805232511403312,0.0011201499799594248,-0.010525423138622099
-3.0076489117057052e-5,-0.0074379882173183426,-0.005898808436028989,-0.005990013013819131,-0.021130822909454648,0.02092398147201112,-0.011418086192599002,0.0013226684803212762,-0.005472918454897727
4.775383007516814e-5,0.005052257748470292,0.00018647464363683817,-0.004904026438357852,-0.014154184825780833,0.014849497161708828,-0.008592748166157554,0.0016677523738801011,-0.0036997220295754245
7.114506055661355e-5,-0.0020434205251058006,1.0271485956097752e-5,-0.0033309053964588565,-0.01022284994957039,0.010092176822871092,-0.006505774823633146,0.0011190326381687158,-0.0028435895166589093
2.3166651904737523e-5,-0.0028427707357654335,-0.0010797813123485222,-0.002484815623556872,-0.007333638151862604,0.007247100016159029,-0.00460466070409068,0.0008571887178200888,-0.002049543180185651
1.3175738011604786e-5,-0.00022952527556138974,-0.0004723075735127003,-0.0018643312173674696,-0.005195790366432199,0.005118500205323566,-0.0032228479222675146,0.0006987726851523696,-0.0014158593144987977
1.7371964596883722e-5,-0.00020151424815002057,-0.00011761856103488904,-0.0012749103787136056,-0.003715423105456836,0.003571242244443303,-0.002315290994291959,0.0004721097604036689,-0.0009674565532656799
