x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09719704365349921,-1.196436146307703,-1.0625722808335185,-0.5573300927875963,1.0297450095261242,1.018173806141815
-0.0011904650182265346,-0.6732799003529578,-0.05373402795210165,-1.0850674728546164,0.6072777551590938,-0.6684718155096739,-0.12618967234247666,1.1222468718156742,1.7310217734834221
-0.0008900788766710692,-0.6516113293535434,-0.10434794226242887,0.32838761043807935,-0.5658485760125763,0.2787891972436227,-1.0595133623502528,-1.5910307741997696,0.4320318702457464
-0.014613308379443279,-0.33192777948967506,-0.09087863932405219,0.41727013030127375,0.20819572095100763,0.0904365866356834,-0.5017566765057137,0.07928770726915302,0.3435280692190805
0.004642680901840745,0.33129688893013987,-0.007708856895279561,0.4930471103397764,-0.07257137669411146,0.060889021888477605,-0.26144740909758596,0.04276815320877656,0.10924967265262932
0.004492315478103452,0.14359093716318008,0.03473873073301241,0.13244202786894918,0.11128128906151445,-0.12800805665309165,0.05720470157983039,0.4999333055640787,0.2055189657740162
0.0037640175783095545,-0.09052027434525099,0.004838471924361311,-0.00665305312494331,-0.010207764048755433,-0.09517548358805578,0.04293436204915029,0.16513355416278608,0.15606592663338958
-0.002047063387858354,-0.15178323678461675,-0.017789648582061602,-0.06311025480807368,0.01735183341541646,-0.0541271418294983,0.004513825125184317,0.043385261316459776,0.12089625611229493
-0.001236606931421904,-0.023401517384652223,-0.012059082369623978,-0.00290898329256998,-0.015133230872096207,0.007517567874855721,-0.05135426756428992,-0.08534984405690478,0.04801905328950092
-0.0001537161819666666,0.022603834459148417,0.0005091600217859989,0.03151724945299234,0.0010777159744564222,0.014367568551370544,-0.04169648561022136,-0.03275474643159202,0.017325459318092984
0.0005318794224666235,0.007948085086978566,0.0019205796577452235,0.0347017029180753,0.00013554726990403976,0.004604115645636501,-0.01743012877889648,0.00898538254499256,0.006889750430342877
0.00011003312415115356,-0.007515624101070314,-0.0005261439445203164,0.012217961624377733,0.005176288466316413,-0.007746244270485493,0.0032845886280573875,0.03203759146287807,0.011259584716563959
2.432289597666952e-5,-0.0017528438947335108,-0.000707876240181177,-0.0020338361948105004,0.001527328592747656,-0.007592340699297632,0.005143920694770692,0.01544436176837419,0.011007782238192149
1.8116678474226583e-5,-0.0005279905359056325,9.475550492012212e-5,-0.00452993301344936,0.00020612418186896113,-0.0032809855126678996,0.0005080538566781577,0.000878000430125865,0.007601995018292879
-3.997992274872716e-6,-0.003446509382954877,-0.0001769750361455024,-0.0005771079926772983,-0.0007982451923273005,0.00033541117740186195,-0.0031364466804368082,-0.005094550882600764,0.003222076100574226
