x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.590656884360634,-2.4473335929698963,-1.2622315957394905,-1.0120965303943754,0.8322978977591143,-1.037390689369577
0.015628410029791786,0.8814876323597535,0.1765189966116618,-0.41517271756595,1.5357629962711707,-1.2303101039048334,1.1216115174588124,1.4125661768482705,1.1367716230354985
0.012223267811098627,-0.45704718777033954,0.11051351384322246,0.08991402548401771,-0.9671149190297172,-0.5997637093059772,-1.1372717223017188,-2.417170472559674,-1.0046515430308063
-0.00772994623414381,-1.2257824814481704,-0.1428520674655346,-0.7143019257377752,0.08215147270025894,-0.3050804625124603,0.018767860130206086,0.4622209520985699,0.358840920502492
-0.01662214435579562,-0.5110482773157561,-0.1464826243251502,0.05884177910368677,0.06329026065100458,-0.21231997639207598,-0.3342927140127265,-0.48994023349113114,-0.04684783459132917
-0.012032571735129463,0.30176185043944764,-0.048530836874633,-0.15057486564741804,-0.13941848266293397,-0.09827446025181133,-0.2326027298197852,-0.07811739808839463,-0.006352836438839427
0.0024109873689069626,0.8279122107845807,0.07618087413486864,-0.045439663118255834,0.11583954968995235,-0.0772121515503996,-0.03131976169379928,0.09891029038796105,0.1223793494409572
0.01058702948034095,0.46571266181005105,0.11566489960707832,0.006183693583653457,-0.050227493431602724,-0.05482115669536447,-0.1133586464754914,-0.08921823151427348,-0.010817373239538134
0.007689123067372378,-0.21791387510949428,0.03553731983060108,-0.042523010457512805,-0.0019085178511424501,-0.058127582267992604,-0.03374824023905708,0.06516611209855,0.05818713010316559
-0.0017047222391344458,-0.5607107835104953,-0.051721796765548805,-0.004481557265211217,-0.012131588547064387,-0.06313368421571043,-0.06539720882304155,-0.022297978511047062,0.018029126711094117
-0.007776611020657156,-0.3575818393834788,-0.07984254545269155,-0.022909434768042743,-0.015577594969808884,-0.05003273209471417,-0.059150891439389355,-0.013622101308051655,0.011848542282029036
-0.006032395480173211,0.11563157190839407,-0.031478315191700454,-0.014817905932060359,0.009776657124876968,-0.030784013867881006,-0.035324348887517176,-0.009616731926610647,0.01346763583744926
0.0004442296141494688,0.3812511805979175,0.03296099970756072,-0.007727179813347793,0.0036653787570059613,-0.01257187754693992,-0.02212312109773828,-0.01324051461076336,0.004931560451762894
0.004984251063205705,0.25705243075149176,0.054520072294973736,-0.006134440312668956,0.0025707853350742365,-0.006922864174225299,-0.0064346716797622295,0.005408571200337482,0.010228311673861942
0.004142323947026412,-0.06362196871971675,0.023995397516841648,-0.0022434707013605924,-0.004870973244632448,-0.011325803166385416,-0.008908241009875013,0.003840435205578077,0.007830784252766725
