x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.07724618955868291,0.06947422384407778,0.06322987166563244,0.05821922801329822,0.05421877691391696,0.05105822454675006,0.04860802849288152,0.04677030439274028,0.045472189338018505,0.04466101591810628,0.04430084223345869,0.044370018161668245,0.04485956470224682,0.04577221353688946,0.04712200640565838,0.04893439435791764,0.051246809543739016,0.05410971000017618,0.05758812315818508,0.06176373838311946,0.06673762432113253,0.07263367456998256,0.0796029166036224,0.0878288553780003,0.09753406616508183,0.10898830260768244,0.12251844768410063,0.1385207094070114,0.15747555214352746,0.17996596124334605,0.20669976633989587,0.2385369006988422,0.2765226540403473,0.32192818822365316,0.3762998329034985,0.4415189653139187,0.5198746076012075,0.6141512482966446,0.7277348113228338,0.8647401531707966,1.030163959194488,1.2300674202111181,1.4717935799491264,1.7639033716286976,2.1110367980448053,2.510431889575696,2.9515553625800774,3.4136697289020432,3.864367047626859,4.263149768114497,4.588783869376296,4.838274678000785,5.016824617305938,5.136087035853285,5.21208856705382,5.2457092769319695,5.201422206508559,5.042888596482981,4.744494376989258,4.29900264261095,3.7328824094293886,3.1259330647455243,2.548541465926367,2.0422003123104244,1.6237295146232715,1.2898731144561584,1.0246612113735258,0.8139797522147265,0.6466166862385699,0.5136652819489942,0.40805012845336747,0.32415059608280683,0.2575017175931291,0.20455657143531178,0.16249752160288636,0.12908626861411227,0.10254473163865634,0.08146042255105099,0.06471127610513214,0.05140593583995131,0.040836317851126576,0.03243992796532697,0.025769926912413164,0.020471350422877597,0.01626221873118254,0.012918530170109322,0.010262340244878085,0.008152291778930223,0.006476092164453748,0.005144537371796911,0.004086764687365664,0.0032464815401011143,0.0025789697221376318,0.0020487055741877096,0.0016274694866246315,0.0012928441076480218,0.001027021336139938,0.0008158546097298118,0.0006481060527127056,0.0005148484185214696,0.0004089899993135207
0.03067944640887224,0.030470285529093585,0.030424391544690656,0.03054017113388459,0.030818608988250135,0.031263271011388837,0.03188037555667358,0.0326789344790341,0.03367096833047035,0.03487180274706609,0.03630045608317195,0.0379801317871283,0.039938833046062515,0.042210122048694336,0.04483405206261724,0.04785830768970685,0.05133959751813531,0.05534535439634161,0.059955812303047855,0.06526654602992325,0.07139158159297466,0.07846721268198735,0.08665669313740977,0.09615601946881965,0.10720107346242301,0.12007646642503118,0.13512651807793646,0.15276892041361742,0.17351178763235722,0.19797498763664714,0.22691690168125045,0.26126808403944674,0.3021737158910186,0.35104729741172297,0.40963873948562707,0.48012095505357677,0.5652002811083535,0.6682576809104633,0.793529809517274,0.9463418451351907,1.1334077240545877,1.3632183780392997,1.6465451790408345,1.9966135458463716,2.4216625675511056,2.919459472641195,3.476190911620469,4.0621904054025695,4.629302495195549,5.115798647158533,5.482658883486064,5.715034872989569,5.811324809322632,5.78147633669137,5.643948097794529,5.410806745134945,5.075526223372899,4.638706605605227,4.113071341359963,3.523269165891652,2.9087272337930696,2.3279810919690704,1.8209655545446826,1.4034483276435163,1.0744515615316226,0.8219588527372912,0.6288011296015237,0.4810348587054193,0.36799319275456727,0.2815159597334494,0.21536060216608777,0.16475154378193904,0.1260354535858849,0.09641752177827617,0.07375970999723125,0.05642641211404226,0.04316638425209714,0.03302242087683598,0.025262256718059803,0.01932570652131744,0.014784226790043313,0.011309980390022718,0.008652170873680438,0.006618938163093803,0.005063508690070934,0.0038736002093785597,0.0029633164472533807,0.0022669464818030776,0.001734221249344668,0.0013266847567069426,0.0010149180471313388,0.0007764155253804766,0.0005939603397099025,0.0004543815439231739,0.0003476033224017054,0.000265917644236741,0.0002034278413331733,0.00015562294389398368,0.0001190520457156355,9.107519260613169e-5,6.967281123464644e-5
0.04985415685502185,0.04719483558084809,0.045015020968292754,0.04325735960480349,0.04187663926819568,0.04083782387851862,0.0401145581298044,0.039688051418153444,0.03954627451811996,0.03968342114811403,0.0400996015829153,0.0408007479481563,0.04179872165950921,0.04311162337989931,0.044764315498657906,0.04678917707864583,0.04922712206319663,0.05212892392031669,0.05555690455151987,0.05958706307022455,0.06431174202291565,0.06984295612129525,0.0763165432801819,0.08389734190990816,0.09278565484086317,0.10322533267318772,0.115513902602431,0.13001528924565103,0.14717583007219903,0.16754449080146885,0.1917984502138762,0.220775568656159,0.2555157059237359,0.2973134465625221,0.34778556986275677,0.4089576293497261,0.48337536478303855,0.5742484692482221,0.6856366239229649,0.8226908946811607,0.9919678298863571,1.2018392761442698,1.4630285389746847,1.7888638078566284,2.188359009822181,2.660781612961433,3.194139048439875,3.7605978720221667,4.313432705225172,4.792056976567339,5.162384276939257,5.417527444968948,5.563883136874278,5.618037346578392,5.602934974379241,5.524930373191634,5.351951473468051,5.055329503044137,4.621857214129875,4.059673896100935,3.409498576137354,2.756485275624452,2.166765829063596,1.6725719056945785,1.2805469120961195,0.9795010421778526,0.7492285386538684,0.5730911749571017,0.43836223244219263,0.33530693758473545,0.2564790807047449,0.1961829937459241,0.1500620125795751,0.11478368837920941,0.08779900316843244,0.06715819177985799,0.05136986253121616,0.039293237452344455,0.030055725933626928,0.022989876120360155,0.01758514850703277,0.013451027156276487,0.010288803161743526,0.0078699915828887,0.006019822377887072,0.004604612480158284,0.003522106594093795,0.0026940887889294347,0.0020607310451098673,0.0015762704101400856,0.0012057024189445966,0.0009222518634475023,0.0007054381630725369,0.0005395955504593915,0.0004127411491425591,0.0003157091567016916,0.00024148857421256748,0.00018471662996560228,0.00014129129503168692,0.00010807489317799212,8.266738961388197e-5
0.0405970758953315,0.04159960456478625,0.04258359246176678,0.04355844608079561,0.044534623744733444,0.045523628006409605,0.046538025632202794,0.047591500131350245,0.048698942075518815,0.04987658301003017,0.05114217965192256,0.05251525637406489,0.05401741578101335,0.05567272960509548,0.05750822534427251,0.05955448822723952,0.06184640349519899,0.06442407099363415,0.06733393315653198,0.0706301692921838,0.0743764245293144,0.07864796205543424,0.08353435401494173,0.08914286187819855,0.09560270433670495,0.10307047410486372,0.11173705037494128,0.12183646942046208,0.13365737372241257,0.14755787664557737,0.16398497884464627,0.1835000882732149,0.2068127770604449,0.23482572707963573,0.2686949763767749,0.3099112349786818,0.3604104199474409,0.42272500840276706,0.5001928397881868,0.5972473988725254,0.7198245789297303,0.8759373121760632,1.0764941435086348,1.3360109704811631,1.6660093144396462,2.069244077506164,2.5373015344115903,3.0445119259510642,3.543298040802499,3.9699937679204944,4.298232468854167,4.538845155165804,4.718574446995666,4.874620627791243,5.050948020946561,5.263110328332399,5.451705836753879,5.539121287926367,5.447108317959957,5.115710733561178,4.5452037110755805,3.8501005601565734,3.1483625490769955,2.51659893255675,1.9910286091144083,1.5733955101173385,1.2433640681629925,0.9825591823911697,0.7764600663806909,0.6135917769520071,0.4848863258326649,0.3831778029155222,0.3028034011786846,0.23928812960388002,0.18909565991147753,0.1494314350509152,0.11808707715359115,0.09331743207797553,0.07374340477833362,0.05827517567947128,0.04605152298949738,0.036391872609991695,0.028758405935106802,0.02272611582239136,0.017959143547044063,0.014192079256480543,0.011215184794008529,0.008862716145439023,0.007003695339606699,0.00553461801157559,0.004373690608846093,0.0034562763865365323,0.0027312966390372296,0.002158386800163158,0.0017056490725081842,0.0013478764595521537,0.0010651493202779735,0.0008417263069239989,0.0006651679368137934,0.0005256440015306168,0.00041538625218260716
0.03286630376160992,0.0352657975005361,0.03765683349245457,0.04003114968413258,0.042383170093140736,0.04471022469389554,0.04701270515407263,0.04929416756402735,0.05156139647664215,0.053824446993794864,0.05609668341493258,0.05839483428718768,0.06073908480099428,0.06315322863223637,0.06566490285079983,0.06830593173675864,0.07111280865386364,0.07412734997250653,0.0773975619509264,0.0809787711516646,0.08493508227229561,0.0893412453807492,0.09428503906237909,0.0998703091059421,0.10622084712934617,0.11348535424306384,0.12184381748313383,0.13151573983873485,0.14277082040864317,0.1559428969997924,0.17144826455812684,0.18980990592696764,0.211689770424449,0.2379320902189549,0.2696219530135846,0.30816513013986563,0.3553977613281915,0.4137383327542974,0.48640008754517405,0.5776905635148707,0.693437908242457,0.8416034269961503,1.0331703943423132,1.2829639697546205,1.6029194399946223,1.996160091307489,2.454456309575459,2.95176198884435,3.4392463621810814,3.8514910298234963,4.162870833219511,4.387165973579508,4.554592103611214,4.705832001619177,4.88847975510441,5.121437929649617,5.346276092654278,5.4837168432649355,5.449863466141016,5.17494784862339,4.648337822270763,3.9800581099554386,3.289443420081525,2.6572843307783396,2.124577062097239,1.6966885640313343,1.3549765431774923,1.0820851106575395,0.864153842811844,0.6901137966797296,0.5511253075239833,0.440129013584068,0.3514873041645882,0.2806979798556091,0.22416558140639095,0.1790187728216427,0.14296450338853509,0.11417154138071192,0.09117746400182974,0.07281437949658268,0.05814960878234084,0.046438313763258576,0.037085666272440344,0.02961663616560883,0.023651864073907354,0.01888839336927072,0.015084282699979627,0.012046317551977666,0.00962019669409148,0.007682695067075893,0.006135405061928045,0.004899738300853797,0.003912934056436905,0.0031248715727033357,0.0024955243827393414,0.001992927325156917,0.0015915530021779634,0.0012710152180497813,0.0010150335441568258,0.0008106064200745179,0.0006473507915562099
0.031317078164249244,0.033394780357500514,0.03549313853911549,0.03761164013258252,0.03975170788547076,0.04191684263326556,0.044112754700342045,0.046347492184831175,0.048631575822537944,0.050978151501870926,0.05340317290342118,0.05592562828807307,0.058567827308035336,0.061355766044707556,0.06431959150542972,0.06749419080304771,0.07091993553010106,0.07464361884417156,0.07871963204880796,0.0832114397017621,0.0881934284652758,0.09375322631643743,0.09999461710256924,0.10704121313925255,0.11504109888047145,0.12417272617050155,0.13465243251552753,0.1467440770055593,0.16077145638664023,0.17713439391285637,0.1963297110623341,0.21897873295014375,0.24586359426973312,0.2779754794189857,0.3165791588233895,0.3632999367118347,0.4202416465675416,0.4901479829339419,0.5766247913998005,0.6844487882577195,0.819999830126381,0.9918712865880313,1.2117393838612467,1.4950870664226172,1.8536860954006151,2.289275938514412,2.7912133407043194,3.3301327898035713,3.853402679274039,4.291863553914971,4.615747586175806,4.8341306948156735,4.972523917615247,5.066633554053908,5.157427972640228,5.2583942681512665,5.317468004216531,5.272588553345826,5.068105299729788,4.668803753129793,4.089141200947495,3.4295373606238515,2.785736334288797,2.2165098784912702,1.747205939367724,1.3758202147674157,1.0833761611682997,0.8530939536937818,0.6717604834908596,0.5289712173272011,0.41653320735176474,0.32799499697434026,0.2582764498518,0.20337726234668138,0.1601474345158634,0.12610652973730171,0.09930135247224145,0.07819387801216736,0.0615730038550169,0.048485059190183546,0.03817908527267768,0.030063746989371767,0.023673403293603148,0.018641389701014446,0.014678979852423106,0.01155881900243293,0.0091018788821997,0.007167185433805614,0.005643730015240636,0.004444099957940611,0.0034994630116666993,0.002755617894719507,0.002169884338363625,0.0017086541827509112,0.0013454630113759309,0.0010594716785032941,0.0008342706028036323,0.000656938220081144,0.0005172995710900801,0.00040734248376799755,0.00032075785164992454
0.0365117372725493,0.03764214142976439,0.03880369748083526,0.04000551862879858,0.041257769943925035,0.04257176813851762,0.04396010924666663,0.04543682931979441,0.0470176041847648,0.048719995525411945,0.05056375210807737,0.052571176965032725,0.0547675738894457,0.05718178982561838,0.059846873849027336,0.06280087866831503,0.06608783727086062,0.06975895590186297,0.07387407558071518,0.07850346856847963,0.0837300546105331,0.0896521457321064,0.09638685967028619,0.10407438312945912,0.11288332026926734,0.1230174337089067,0.13472418107869596,0.14830557834401498,0.16413209365421352,0.18266050889178656,0.20445700361921312,0.23022715043668124,0.2608551081984413,0.2974551261161998,0.3414396221715561,0.39460971002656164,0.45927631798121565,0.5384232610311244,0.6359282184449673,0.7568641645860531,0.9079133388066298,1.0979397298163616,1.3387864194923833,1.645858115495249,2.030247262877078,2.4922858160823456,3.0193941598581926,3.580102896527423,4.12007974071444,4.56922411277223,4.8959707439022315,5.10650679480095,5.22326286990928,5.278819877227491,5.310551390857073,5.329933045432139,5.290113927011228,5.139729930274022,4.838585785037459,4.368882164880171,3.757082903605448,3.098967369605707,2.4786070104935485,1.9433969136611564,1.5101247278569965,1.17226148324035,0.9099890623200227,0.7063953779775363,0.5483521183824298,0.4256681953319091,0.3304325932972076,0.2565042441754001,0.19911603338964326,0.15456740250159134,0.11998572645999502,0.09314107839772047,0.07230243747353372,0.05612606762283524,0.04356886955514021,0.03382111868354928,0.02625425173262901,0.02038033515359514,0.015820601752540384,0.012281026682151076,0.009533367865952894,0.007400448286597508,0.005744731097411595,0.00445945084723254,0.003461728934160793,0.002687229352699967,0.002086010121345011,0.0016193028786254356,0.0012570129866071437,0.0009757789412690255,0.0007574659549016077,0.0005879965723474425,0.0004564429158235254,0.0003543220236365177,0.0002750488441854058,0.00021351161271684086,0.00016574222989359936
0.041570496024296945,0.04231229599189601,0.043088522446514635,0.04390925942079878,0.04478535277986267,0.04572851939373779,0.046751484946852,0.04786815462128335,0.04909382188217212,0.05044542185687809,0.05194183739701189,0.05360426792694078,0.055456673722400485,0.057526311467491695,0.059844380993268206,0.06244680824727608,0.06537519609953121,0.06867798297599269,0.07241186008317574,0.07664351188590394,0.08145176251386353,0.08693023422586074,0.09319065473892198,0.10036699054824404,0.1086206366073764,0.11814696339371561,0.12918361661448682,0.14202109111760589,0.15701627076082775,0.17460985652201108,0.19534891908905624,0.2199162421121939,0.24916871441900842,0.28418784968048394,0.3263466548496356,0.3773986707392316,0.4395972677852092,0.5158564874900978,0.6099693022318864,0.7269057555819262,0.8732229853543071,1.0576330389444257,1.291794807449011,1.5909031600448595,1.9660102717893646,2.417655015352669,2.933644304617436,3.483078242760033,4.012358439203836,4.452345875109096,4.7733983108996645,4.9842595201636,5.109847426567974,5.185010674624527,5.24942124491626,5.315134433049716,5.330329455902574,5.235525895180274,4.980380466172683,4.537223467120087,3.927879177440746,3.2548489466715003,2.611424423914397,2.05195193796665,1.5972194025355246,1.2419409702336703,0.9656891038866792,0.7508854830596331,0.5838618313082482,0.4539901832561459,0.35300661122363164,0.274485379119495,0.21343006321953326,0.16595562223393712,0.1290411863052509,0.1003378345302079,0.078019129600963,0.06066489886085094,0.047170866589004413,0.0366783872806154,0.028519808746112832,0.022175988401341915,0.017243259446593585,0.013407744942928726,0.010425385351963953,0.008106408661530147,0.006303254908016596,0.004901186714652467,0.0038109883801993637,0.002963288950122034,0.0023041480387447355,0.0017916235216388805,0.0013931026953625824,0.0010832270822450545,0.0008422788324329109,0.00065492604754139,0.0005092471889733166,0.00039597249254441283,0.000307894119490271,0.0002394075108791974,0.00018615476112457556
0.04036042283380701,0.0416554831960521,0.0429455362312545,0.044239150041207216,0.04554617570251132,0.04687777232280432,0.04824645698526362,0.04966618551306881,0.05115247046514876,0.0527225435134637,0.05439557042192425,0.05619292833369615,0.05813855708446256,0.06025939892458411,0.06258594452685623,0.06515290770107145,0.06800005712739708,0.07117324104867946,0.07472565075004708,0.07871938150103233,0.08322736638372673,0.08833578035147135,0.09414704068416746,0.10078356808403091,0.10839252321767366,0.11715180100476921,0.12727765553949932,0.1390344507857475,0.15274719812342713,0.16881776836375936,0.18774597697647982,0.21015717117842472,0.23683854528659387,0.2687872472036005,0.307274517096111,0.3539317700268479,0.4108669197221466,0.4808226706216876,0.5673934729599452,0.6753250835483015,0.8109313302656541,0.9826784648535895,1.2020110639367385,1.484017424514597,1.8400380321080152,2.2714206000919726,2.7671877413057913,3.2978988968206164,3.8113693777956184,4.239650295148136,4.555052603735088,4.76900670428611,4.909159360868495,5.013078152123731,5.123626002412762,5.254850472423925,5.350749829156221,5.342755624362498,5.166987279877931,4.780308567659854,4.194102075141979,3.515838918348568,2.8497299496485264,2.260170096269943,1.7750652493002685,1.3925382685879586,1.0924459426189383,0.8570235838148502,0.6723347989686764,0.5274464909029949,0.4137816474658537,0.3246116046509918,0.25465772713563256,0.1997789267565181,0.15672652082820546,0.12295191855170245,0.09645575104748894,0.07566951390207755,0.059362715773760746,0.04657003649576176,0.036534182625371225,0.028661057635749342,0.022484592941988672,0.01763915784937181,0.013837915164299885,0.010855841176180655,0.0085164048372327,0.006681117582189796,0.005241335164328573,0.004111826197769613,0.0032257266804326477,0.002530581818487176,0.0019852408385694206,0.0015574209687003585,0.0012217963818916039,0.0009584989728558201,0.0007519422176903859,0.0005898984920771393,0.0004627752276281484,0.00036304705671001984,0.0002848103301927727
