x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6721448617125249,-1.6510886633864201,-1.1476267293864817,-1.4098277377031474,1.8887585037995516,-0.1478958213543686
-0.0032915055741101385,-0.09275870363342911,0.10971267083439938,-1.590235255430777,2.0061223895511873,-0.38765537462867095,1.7349344032190266,1.1683312799650045,1.8474803779809066
0.012486277909183498,1.0520486326525003,0.007841980669711958,0.3308446791445759,0.30439159261406434,1.0459705376185136,-0.3931790690774635,-0.8527790145299797,0.12231028540836729
0.00302635074667129,-0.42839174293464743,0.0025390682656499207,0.6009346994773407,-0.5874615672349431,0.42242596587435877,-0.6376660447881138,-0.4733158981049771,-0.4925215027373418
-0.007862570519208007,-0.45325182070673087,-0.04669312516244941,0.012074742718135157,-0.20083347623559186,-0.23779483028436307,0.043730347573286574,0.23869325256995705,-0.13349796689710247
-0.002967290463709524,0.11162309933723136,-0.008368177819983119,-0.1981364701784494,0.13709835171351692,-0.1932795272392875,0.24236236646797588,0.23160577189662923,0.10050718280054172
0.0025695792668323065,0.20360221741740966,0.01988044118082211,-0.06797595603038073,0.08309250517432874,0.015407547683181507,0.055427437101167806,-0.009313621852545821,0.04388587441909631
0.0018585317593778137,0.002666484748195367,0.007992777429426601,0.025437678620333883,-0.023177878644758884,0.054769606653176824,-0.05688944601307522,-0.07303372384940143,-0.022055825387968193
-0.00043249925329484867,-0.07804491043294891,-0.007118461164078371,0.018745425107731556,-0.02639861452939496,0.012997078957389234,-0.035320586482649595,-0.02484461845696239,-0.011386522836496904
-0.0008407755133629535,-0.02796034144019316,-0.0064492442090165894,0.0009104903310332522,0.0018094977761124469,-0.003044911990600264,-0.0015289270176324882,0.0034619819310583084,0.008760845368188976
-0.00019294349755221004,0.01477265990219992,-0.00010403916525792505,0.0020765651226001534,0.006406238901468914,0.0019955043087827988,0.002754656492262353,0.0019032805926695782,0.006292191199546641
0.0001607931268119327,0.013806243372498361,0.002256335830964999,0.004503533817844954,-0.0006072045054818994,0.002118728389516372,-0.00026850751702156296,8.392587339312178e-5,-0.0018659443695040491
0.00011519732925974459,0.002235233343361159,0.0012438886976783687,0.0009107498203682191,-0.0022309811487354137,-0.0021910413195215155,0.001360608898202853,0.0028255386732388803,-0.0030722131066448543
2.3511749765610433e-5,-0.0012616123753559404,0.0001223435640345113,-0.002380500275851375,6.586777399639223e-5,-0.0031497954288884785,0.0028333422884454884,0.0031729719312219725,-0.0006737810984049885
1.9632240595755308e-6,-0.0005737094516991405,-0.00019597936455978637,-0.002104414906340256,0.000992697515358265,-0.0010131159299327191,0.0014145833581163463,0.0007279181105051502,0.0005205644363071565
