x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.467176761964999,1.0077494602282202,1.3676615920653774,-1.3517237872375663,-0.45714046430124133,0.06341967488609371,-1.2196883293819507,-0.549824120856828,0.78254909457519
-0.09644354373171031,-10.381156003298937,-0.08984759688781496,-0.14524712987348778,0.33868523932325784,0.3184743778691479,-0.9167823243344494,-0.2804672753870312,0.43632851600490286
-0.0763434341619379,-0.3277500299224465,-0.20962621261754924,-0.3118341939719423,0.46043357545547503,-0.19600921444786173,-0.43061179852846954,0.20909126134349176,0.5424371926740701
0.010157008404017197,1.8017353317269762,0.054143564229326854,0.1595896561927412,0.20468346086117054,-0.2685794526619556,-0.35665199833490996,0.031028489800992418,0.2620575170260758
0.013545941662190846,0.26684852371618817,0.03347100102229172,0.2663123814009444,0.2582306209257559,0.1333102720347938,-0.28773262568073665,-0.17692107111256464,0.18612007558106763
0.001983910932077715,-0.1762632484710015,0.004991029543748642,-0.07952367847347518,0.3396651130529704,0.19943305497158398,-0.30080853837227034,0.009248932193587127,0.3215298721708771
-0.0014965303588879418,-0.005024139291144176,0.022803181130571757,-0.1519553482561512,0.25590522722824394,0.034582176127890316,-0.33313729998273195,0.14524068808646612,0.3426151649939512
-0.0007882664203207166,0.09768770661424563,0.022627559658793758,-0.0005715055515771386,0.19458578721348538,0.006177785366343126,-0.294819985827334,0.0750948919509323,0.27399502446952784
0.0008023847387685008,0.09566627589940861,0.013062427717597861,0.03220515415883453,0.21481349923076634,0.06767242232302563,-0.25277733390269225,0.017613103601217192,0.24969123653976077
0.0010990833898744336,0.06355176280459462,0.013796479807910404,-0.02723675024343111,0.2250633005457115,0.074673778029656,-0.24925554188059873,0.042199553802442225,0.2585613586209032
0.00041575100008469507,0.049201189301835285,0.016683443016401525,-0.03906482664173209,0.20240350455533948,0.04713249547115173,-0.24918819594919822,0.06161055834336528,0.2502876207096019
0.000173591061121933,0.055444909439803534,0.01510735119773626,-0.014635044618904565,0.18455573401918055,0.040983521923664494,-0.23388716692900682,0.04891269406088169,0.23025283515361722
0.0004115995416586294,0.058770476291100715,0.012980942408225126,-0.008820805256735849,0.1803318773971295,0.048254135132519,-0.21792794167786445,0.038302120233303094,0.21769839839552163
0.0004921533397359278,0.05299335118725032,0.01269900949732364,-0.017093486866620235,0.17485508906465863,0.04743811484021957,-0.2087777042929873,0.04021724222357628,0.21037273636197898
0.00037368697783427706,0.0479020034205525,0.012635487236885746,-0.018250150280687688,0.16470482117016014,0.04162849877334728,-0.20062953699964492,0.041473239787230415,0.20088088829802575
