x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0980316348969347,-1.0654607332270978,-0.2032590322446262,-1.2517895628220463,3.48485065573917,0.5607861278089427
-0.019568879558065303,-1.2979935328393202,-0.2336299773037703,0.55917995898912,-0.17999381199307898,0.8778299405767244,-1.0467434912775693,1.2493671030731002,0.03884558874612524
-0.019559884439288654,0.006075176921263676,-0.08479016205861635,0.38291220928172404,0.4949327777164453,0.6907281479991991,-0.043032321389708514,0.7054721123569603,0.2977566798770176
0.0010173393044161205,0.8950298246221501,0.12311545809558465,0.38527058944202164,0.30423177835011733,0.09063733426649243,0.5472192936803075,1.1816650747863144,0.11754452359555384
0.006260220391993381,0.13121177869345943,0.05838738841856787,0.11508043203765742,0.02923147155101394,-0.3027074750445042,0.5796991179560547,1.428559700894536,-0.13876903909720048
-0.004138934457516828,-0.48899472774566266,-0.07825477224508115,-0.023037792058864276,-0.21940954404644178,-0.33402922703572246,0.2873582599927815,1.1200206192245956,-0.3907954836459431
-0.009392139926184118,-0.13554409430372152,-0.066531590090804,-0.13975880593589038,-0.22540141181377832,-0.17849029986146572,0.015827846091404116,0.5126655092512458,-0.3974015137585917
-0.002474423179701749,0.3799618874331317,0.023689625855217396,-0.1374675319877913,-0.13977984643753266,-0.020585708760323604,-0.10470765691326256,-0.0008155755977681345,-0.2750415647840821
0.004213657434628213,0.3026284467560762,0.04780743117807583,-0.10756615452323401,-0.03241342904066146,0.052634892833777806,-0.09667766410084096,-0.25506553145159055,-0.11218151240520256
0.003591011550566352,-0.0386918514617325,0.006750411707345356,-0.052921038245199406,0.016246376601240304,0.05588631946193699,-0.05177718222544304,-0.2817123613053964,-0.00870800589699092
8.966823655514034e-5,-0.1391592076916236,-0.01805033410222761,-0.017200699065733117,0.02721754427199785,0.032481684334441555,-0.019245845830325157,-0.2007754512122855,0.03831328962179861
-0.0007381674878170167,-0.01655109001127808,-0.005121270138974257,0.004215210048413032,0.019084894787024312,0.012850234251234697,-0.006207281274216154,-0.10597878182421763,0.04488238623857965
0.00038324360680998596,0.049973538730713925,0.008945799432546182,0.009704436080128935,0.01244644155171402,0.0035047276244174444,-0.0012787701674988681,-0.03964279979472399,0.03668960561570427
0.0006889980787547444,0.001264663527732195,0.004315503432530722,0.010483634623231835,0.007016574520995596,0.0006533610128968048,0.0009230771908489447,-0.004271600470289264,0.023235717503916762
-6.172246919344019e-5,-0.03952543379793167,-0.004399062251901954,0.008428247274994171,0.0035688523536882245,-0.00015273091852070257,0.0018228761164001469,0.010609280088848089,0.011955517504883321
