x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3838333850586435,4.7388585497429965,0.6806485501389319,-0.41671992016108655,-0.10466641840897596,0.2808655986268538,0.6554970900854858,-0.319157140683684,0.529038634658002
-0.02771938059908796,-7.0883062174334,0.22723514332496525,0.30280488118941273,-0.14549793181001605,-0.06075056085055759,0.003405303584599184,-0.06565047980181828,0.1319618016427216
-0.06386647835271367,-2.452970949968284,-0.828106638773234,0.025025278950225858,0.14451896276986012,0.09918105669043285,0.008914727465479456,-0.011210835283862384,-0.036050475523246264
-0.017579170469791787,0.05962569059378217,-0.025823300406901912,-0.04274712658676135,0.04888316802365864,0.06102096838894216,0.0874102810336203,0.045077699011918465,-0.061617535808009036
0.003485744336328504,0.45404333983677275,0.013812747278137145,0.0762934319211833,-0.09724750509073381,-0.1038729251332005,0.07581520803414395,-0.048123053111644866,-0.04151574191680751
0.004606312574194277,0.1605241977895077,0.052184592069206684,0.06699276596559409,-0.004703154908491453,-0.04053258197847345,-0.0291347257989903,-0.061157915225631125,0.013536367497766953
0.0013028316887984258,-0.01148222957655024,0.007708278379519617,-0.020259782474457446,0.069222738642492,0.04240877780691551,-0.05018217006492112,0.011482873888591238,0.024325830457388967
-0.0006362343295453269,-0.04899115336602865,-0.005384641282285759,-0.040640730265452195,0.02578682044183015,0.031041187019483833,0.0031039686346896918,0.038485573253865486,0.002692701356210387
-0.0006541086060103575,-0.015036796522450631,-0.0069887901784318985,0.002027613766955607,-0.029736121847215715,-0.017392928294993976,0.028858151585322518,0.004648380459079923,-0.010549512042036167
3.695924253031078e-5,0.013480321952170096,0.0007296391863261265,0.023067171515672964,-0.020285075638803836,-0.021516612178955796,0.006437555971260466,-0.019090552976067345,-0.003273007087863896
0.00029045292298227895,0.010951225043238002,0.0031889309046421767,0.005303157115867084,0.011220239331083242,0.0033381591431265213,-0.013157737094675877,-0.0071852342058049395,0.005029777813166301
5.689732680022738e-5,-0.0030247540314147347,0.0006554512529635929,-0.010507502531413625,0.013852423634811295,0.011903811479467426,-0.006446598415213005,0.008300967411703749,0.003181753309105858
-0.00012543914542171978,-0.005757278831979236,-0.001393295491906845,-0.005211390457731689,-0.0022693435774368566,0.0010133891625460053,0.005423533806322717,0.0058708196501034695,-0.001708608387551328
-5.5727398494038105e-5,0.00031449975125132806,-0.0006184381051017764,0.004324318406293437,-0.007716168186480421,-0.0060903177952011155,0.004779617775101137,-0.00287952473871832,-0.0019961378033527535
5.268520098976189e-5,0.0031147526835126733,0.0005883125456076269,0.003850790794293526,-0.0006421348215239619,-0.002080557369524009,-0.001632532385869963,-0.0037698428167182575,0.00045741349913881973
