x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721147919869587,-4.146389487813529,1.2021897013003753,2.869104878255231,-1.4404119007129115,1.6116587055682636,-0.08469714068380096,-0.48383621882195016,1.005873032919662
-0.07786513575841672,-16.602373316210297,-1.678355841680473,0.33972146956211957,1.0727907422769156,1.0130155614391774,-0.5113535605768216,-0.5546205400331405,1.5633119451361548
-0.2870106323931463,-6.7336457403050165,-2.450625718506909,-0.24161662995393407,0.3610882278068758,1.1731072323511194,-0.7900110237068686,-0.2538133708619272,-0.29289504994934057
-0.15690210261049886,3.5815382552238164,-0.5820634334145871,-0.6617092480762999,0.22196713644181693,0.2565775679604231,-0.47398487992058114,0.3648643703310082,-0.6389346247901331
0.043787738510348985,5.789204621491394,0.8576642837730103,-0.5389765131867859,-0.12546964830735044,-0.4391201301464516,-0.08453676146020059,0.60353179262714,-0.4787992693456414
0.10665506978821139,2.0470257634917117,0.8872681770113007,-0.110404646588227,-0.2487212306530248,-0.5928120025888628,0.18501325621130274,0.4067195149623205,-0.03723740919413386
0.049554918687243044,-1.4564574331305988,0.17158670200010434,0.2240978872753534,-0.14427204495914556,-0.3085680972914347,0.23924897247478913,0.031061798595387005,0.2762712042183893
-0.018431066332749782,-1.9484630852490425,-0.3220748560944625,0.2809505602933272,0.021911815337805757,0.05227719589791203,0.12036525245983365,-0.21778095641661688,0.30441677520529165
-0.03560117111986077,-0.6061237300279199,-0.3036686402022427,0.14038952190993773,0.1059427848214229,0.2248280475084074,-0.038871388578745066,-0.2274747461937803,0.13996346358057507
-0.014848036178273143,0.49480026553788153,-0.05369667929049463,-0.02125846540472643,0.08469784352989686,0.18093429764083663,-0.1217479925836828,-0.08908861539627448,-0.03751800687727652
0.006444461718760369,0.5891790848944026,0.10487187373802057,-0.09405324846964684,0.019171002932121196,0.04492666068512243,-0.10059702106269663,0.04591587014479403,-0.1151659429558817
0.010622698853392142,0.15763272968576653,0.09499504673980155,-0.07579857080639611,-0.027608768825710152,-0.056809990106130255,-0.026247278698027912,0.09331300082454119,-0.09043762514229524
0.003842951995295781,-0.14981578893393957,0.01739384189272723,-0.021469969122258098,-0.03501201885041036,-0.07815810893803608,0.03431570953451847,0.06256707437208327,-0.023903694017631833
-0.0020680554910351557,-0.1507188278395095,-0.028309437622517326,0.019406926941380673,-0.017817577870807018,-0.04403387152718914,0.04895846547585267,0.008180514928102664,0.02646770527138482
-0.0026841964740490247,-0.02432093398589572,-0.024525292279335958,0.02995067877486979,0.0013319078462581933,-0.0005294272201140096,0.027807436774006447,-0.026088096560242045,0.038898536313028066
