x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6664399188481274,-1.9052641940649926,-0.8352131712690969,-0.5996515105787383,1.4194239722847029,0.4462059882353386
-0.008365476213088125,-0.4247529762309771,-0.09564589000929297,0.21142219298779394,-0.3332949692162056,-0.03340516065320016,-0.5677655443208723,2.363655767351159,0.9649103270072635
-0.004640231674414334,0.4480982417553246,-0.01564105569843495,1.118973971893099,0.4729797133649873,0.8550594616785897,-0.25646847557422287,1.109664956258297,1.088472801005509
0.014846916422903554,0.7960727497153592,0.132237344783101,1.260675538923874,0.35545440694132113,0.7112887742568303,-0.12015693677743094,-0.046766443297137764,0.662779217889235
0.017307618090827075,-0.12093111946849966,0.11127701661683548,0.8398456266442395,-0.06418703750554713,0.12501884556948167,-0.0791096647688083,-0.18747618447864606,0.21083966090720124
0.0005356866954567189,-0.9711954005456532,-0.051082180098528364,0.3797067739565461,-0.21650033502246588,-0.19646690368354314,-0.03258683343737279,0.19772908863075353,0.04420424718409445
-0.012893200354077356,-0.6518822343739386,-0.1299786858760837,0.1621735687706206,-0.06730532989415519,-0.11587398027326826,0.029304160900191556,0.37212570154259733,0.08104747144399747
-0.007993738204150664,0.287538488109614,-0.04055998276469373,0.12574358957426424,0.10104027858180509,0.06778349737416449,0.06765558482806795,0.1813177141008408,0.11299138348176871
0.005195265168529665,0.6453371695462764,0.08039368389706289,0.10625189570576692,0.10883070260712216,0.10541785729679744,0.06075897560097681,-0.06843405656750771,0.06176890678571873
0.00943440411106072,0.15924482331643008,0.08578860299905405,0.04460108701484218,0.013232589241632143,0.017186719425184096,0.025636964824853666,-0.12973720100597166,-0.011579595168403865
0.0020358377491192575,-0.40444115418493853,-0.004948288037455894,-0.015130610173453685,-0.04958554454668938,-0.05287530745347757,-0.0043237080708332185,-0.03991578415160227,-0.03803084800226922
-0.005767051167935392,-0.38620415276803044,-0.06752481239304471,-0.03089046700363446,-0.033577491220211295,-0.041051903127698415,-0.010796110920271593,0.03882718731267156,-0.018474946163281814
-0.0052289770573012324,0.046649623780334104,-0.040258952698502444,-0.01413049239086034,0.009512025464634014,0.00457874048538824,-0.0006314408047721231,0.033928660376038755,0.005078063586724677
0.0007824834955657169,0.3092544261907232,0.022912304163426614,0.0010450904200534114,0.023641105095282618,0.022181440520461906,0.008370019799237505,-0.007922256381502112,0.007980382007068583
0.004190089763864846,0.16431502906126272,0.043421355562203674,0.0008534484471134144,0.006783024042531244,0.006513842616816781,0.006755572236985886,-0.024085581764100014,-0.001470084511718799
