x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5055131997768048,-2.355854559275273,0.8416465115051048,0.04179028284468384,-0.9268015250733798,-0.9603099975556458,-0.43110660993372907,-0.49692999352837,0.6383861430182936
-0.18274258700600368,-7.4995007204833275,-2.395327884474196,0.2617935180335774,-0.09600748163105384,0.23275587771739234,-0.8036414142761785,-0.26752811811565985,0.39332153917582924
-0.05515729429883667,0.16988767709610503,0.24258783448007307,0.6748866303099363,0.4214444206385306,0.5766917626514416,-0.4975986383646018,-0.5297095663061033,0.31009321714235677
0.0313102769049227,0.3565236950571513,0.10573763722396358,-0.2099417438355302,0.6470488628591077,-0.21023090091563634,-0.19280260654469425,0.004540924407183475,0.3126752664140288
-0.007854011315375355,-0.2595814200038165,-0.08769611271372071,0.12247562236152706,0.3213692532326977,-0.011867351392242206,0.014339203406586287,-0.12553997040192238,-0.16507843673417782
-0.003284129613777685,0.002129288375247425,0.013610128746490218,-0.08990009897442951,0.1410136943590203,-0.010704190070062456,0.057786386584541834,-0.020119768522450458,-0.25019693345830696
-0.0003997687967129744,0.015716126259303798,0.007383306852323602,-0.09704362498281752,-0.013568884018338901,0.09755312907302333,0.06185173740394,0.018359463966243165,-0.27989657301831883
-0.0014770048215288455,-0.01693264088322925,-0.0028104934855660655,-0.15510327778583138,-0.07560988554435248,0.1159489965884069,0.0535427598790751,0.08321453491823728,-0.20021071651413389
-0.0012065147043011676,-0.002847072267949451,0.001380635108282464,-0.12290173006749383,-0.10351656554213229,0.11794970892746678,0.050942610680582055,0.09398296878211868,-0.11672961922122932
-0.0004250941037720563,0.0038600551685259135,0.00253127598699822,-0.0953124137357789,-0.09730674960570136,0.07473778653701993,0.04445604101329215,0.09164306561862884,-0.03101349478848033
-1.5066813213373273e-5,0.007865973947962674,0.002685404830982599,-0.043045407117739666,-0.07993998782911313,0.03484122496692097,0.0335512798883156,0.06377219864950572,0.02545628557706203
0.000373017905753376,0.010010428466860857,0.0026318058434582374,-0.00436530726764056,-0.052593494419816464,-0.0026779413195535274,0.018185614536432408,0.03373532874912944,0.059815565432720666
0.0005367172044248441,0.009109624565177594,0.0018234154676921085,0.025849557353120955,-0.024703346180915374,-0.024963256850865815,0.0031135683358531436,0.004795837128928482,0.06987541430375448
0.0005416091316871965,0.0062362308545376695,0.0008160532780951148,0.039296694229293785,-5.176712800878335e-5,-0.03546490152441435,-0.008505007275053027,-0.014967270738338428,0.06367899702435176
0.0004254240559669448,0.0029952606723191327,-4.6799932975343165e-5,0.04125548942640192,0.01691977014604177,-0.03479586809419052,-0.014784590560771204,-0.025672414514177004,0.04657537544593598
