x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6021119439501369,-2.6240846294355644,-1.4316252188039833,-1.328014810393131,1.2333044494152363,0.7343794138250853
-0.012665974547912464,-0.9054704096558218,-0.011946103193180742,0.7102594140688443,-0.6805002960777404,-0.737147510630441,-1.6729426332376351,1.4207611740445172,1.8064994754921286
-0.011118982009825017,-0.6935437624077506,-0.07044330062689076,1.0981967915019692,0.00826985029771584,-0.3583174149243086,-1.769421698863724,0.226715416308673,1.3057079215006828
-0.008771038331682704,-0.38807010925676244,-0.11001930254538674,1.0566268808125305,0.43087899850087996,0.40192902888625565,-1.589870268393087,-0.3466760686588346,0.8669736804730397
-0.004579045487244364,-0.0849746049998776,-0.11882277636756605,0.7983762312455681,0.5103216951338622,0.6296451500825765,-1.2357279591619061,-0.3815631918553986,0.37715176865744676
-0.0008334234623789494,0.14886664538249672,-0.08047387647641457,0.4043014301126653,0.44942563372704347,0.5108347420832641,-0.7342597019918538,-0.3446521920863769,0.020516867088451803
0.0020901274732608565,0.24281447214051707,-0.03790627733381619,0.11359797993661712,0.30834429641831895,0.3689991368168317,-0.3218688229316582,-0.31653519537494706,-0.16411171908085112
0.0029178092333570402,0.1863423629560107,-0.018927673265135624,-0.03723097032432636,0.15653149286279355,0.2501324214921564,-0.07897403122538897,-0.21193127423581706,-0.21090235652040892
0.0018871078637000796,0.10076591372865502,-0.01036411623967418,-0.10423188951987114,0.044647185749254865,0.12163770605874615,0.04522508449598378,-0.08737019521175116,-0.1831882469231951
0.0008128683972461731,0.06280630423982436,0.000447896623095926,-0.11730378160989174,-0.017031568026361115,0.02139584030947175,0.09465878681899649,-0.014632249171128766,-0.12580762031284892
0.0005091878621730749,0.043230491137423985,0.008130124520245747,-0.09154071240463797,-0.04226964607360682,-0.02417698266493736,0.08986688837746684,0.014691174280294957,-0.06627239881770206
0.0003797482330575276,0.0111236644985987,0.007666990156962535,-0.05267485160840857,-0.04468187031637957,-0.03488901522156052,0.05831840857875819,0.02795590294081908,-0.02044247788660892
2.226516920789075e-5,-0.016255438475736062,0.003549217488300903,-0.02112423907824022,-0.03406725824041494,-0.03282161005323097,0.026216782114155245,0.029843264892085088,0.006708232964874886
-0.0002712285484991438,-0.02054704134680863,0.0010806005696841713,-0.001366470478506622,-0.01934829883847288,-0.024014470110994186,0.0038948024696786134,0.021120266909976444,0.017962713632570296
-0.0002651917880145847,-0.011513212733884635,0.0004629289430028414,0.009101683155354694,-0.007029683028479864,-0.011921573606506457,-0.008859356849013207,0.009897456627103902,0.01875754525594561
