x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39276899748764155,-0.8282372915645584,-0.8895788375601764,0.16335741736203124,-1.2637333396520196,-0.47670127359699843,-0.36986483141535714,0.35093246561412417,0.8618476788975221
-0.2565862803552881,-6.564965515610289,0.22174812725550078,-0.6717391890197131,-0.07540034766201649,1.057105444739083,-0.4267180141455597,0.3480322922315414,0.44532007347195096
0.07174667642393172,0.6133965768693098,-0.5654845904658231,0.4674352662734834,-0.5521558933646555,0.016506448944202345,-0.34587166777785494,-0.2775634338746992,0.09218587397749681
-0.058670635655727194,-0.6479573986281366,0.051007536139678775,0.012662074774630414,-0.09536903378302189,0.44538620722905026,-0.14490906568620682,-0.17833057489102302,-0.013637829818484935
0.025838274930574962,0.5655953229473973,-0.10808030898637959,0.21610688698253663,-0.18345416566711817,0.024326511396272142,-0.13897203333523034,-0.2107731101889991,0.0026167103128498727
-0.012590457934341085,-0.10537676829987706,0.028876037467207905,0.02714122192963901,-0.02236942819681343,0.14001460738008709,-0.053417937173514285,-0.09076970836168852,-0.02535368910806189
0.00667514065012161,0.12202467146748112,-0.027297223939402863,0.05910424031009268,-0.044306487390149606,0.005420223430618824,-0.04469562965675694,-0.06699561770061585,-0.009689435696964298
-0.0035832565333184015,-0.04237886715838342,0.0051485210809861055,0.007365489230230921,-0.003060993813254617,0.03391262918229851,-0.012931480039681144,-0.026829087415304,-0.015117464041782448
0.0015556382582750214,0.029728127892461903,-0.008216788107441902,0.015543334133930962,-0.010091156694501802,-0.0023916817494022977,-0.008772012309141236,-0.018753370635984576,-0.0065244260695673404
-0.000938603662379798,-0.008300876890785307,0.001270894525075262,0.0020026882955269756,0.00024720777611506625,0.006240265663974235,-0.0005830780811738244,-0.007109973557456941,-0.005533365226605702
0.00042857483079745533,0.009637448808989563,-0.0018111072004439973,0.0037357646268226063,-0.0018152407929377566,-0.002206377161056092,-0.0005049182868158267,-0.004341781969100918,-0.0019635090833034024
-0.00021884378273187989,-0.0014421138118745245,0.0006080357526367233,0.000111372731116148,0.0006127411430344422,0.0007623941977834238,0.0008099515693024618,-0.0011316528177041094,-0.001281707297333343
0.0001219122292789455,0.002508248229684814,-0.0003019930006773005,0.0006083200796625337,-0.00014286982457365426,-0.0009928460187637572,0.00032294771533905917,-0.0005339074181981543,-0.00029130758563802823
-5.2294087470014614e-5,-0.0005250274800069898,0.00023597947149023727,-0.00020673656478622043,0.0003244072757189555,7.48498723422516e-6,0.00040047775797327447,9.226787275128157e-5,-0.00016894057339094921
3.258711544548852e-5,0.0005139363484483952,-4.460886375820608e-5,2.567264727576283e-5,3.633319980906882e-5,-0.0003299172179044683,0.00015241030497183046,7.56037882434907e-5,2.4004003653616542e-5
