x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.11064744706596137,0.10582269276718793,0.10168898827005554,0.0981845283662617,0.09525823055915612,0.09286853360560157,0.0909824438937787,0.0895747999521237,0.08862773288560313,0.08813030720703224,0.08807833265644979,0.08847434344601694,0.08932774718873614,0.09065515182655315,0.09248088545222265,0.09483773133858549,0.09776790912684329,0.10132434343901568,0.10557227373995533,0.11059127479953892,0.11647777651967937,0.12334819638439726,0.13134282891649507,0.14063067631401194,0.15141545556787983,0.1639430833670919,0.17851102567579502,0.19548001027915388,0.21528874622216942,0.23847248516724462,0.2656865114567361,0.29773598064865586,0.33561396844234714,0.3805501813657615,0.4340735696055281,0.49809314280083705,0.5750027207635778,0.6678172906116613,0.7803512814580522,0.9174526757645963,1.0853118294342547,1.291870702068651,1.5473676574913742,1.864531041477295,2.2503861612489953,2.7004418850631415,3.1977909719512394,3.708940371880442,4.181973400242144,4.55484304475672,4.8056302095070444,4.947788945030082,5.0080539406855324,5.020384455464386,5.02128124669992,5.020845803818552,4.9724629834852,4.82522608764863,4.538729539887145,4.093931435689582,3.5147006869517834,2.8923266562331658,2.3068961222874416,1.8031879211364121,1.3966650414612423,1.080680310060864,0.8361846956027315,0.6470043348165121,0.5006245766906986,0.3873621138223413,0.29972441268622974,0.23191406788250565,0.17944529242639967,0.1388471741624138,0.10743406813413539,0.08312793591570629,0.06432087930411484,0.04976877470709369,0.03850897193327067,0.029796612998512478,0.023055358312904124,0.01783926068922443,0.013803265063982538,0.010680382429841815,0.00826402799040084,0.006394355171712708,0.004947681458666719,0.0038283065546197495,0.002962181619528505,0.002292010794298591,0.0017734609676017898,0.001372229053820652,0.0010617727768183565,0.0008215548464403143,0.000635684376587702,0.0004918656720103124,0.0003805848440083189,0.0002944804480801412,0.00022785650996545,0.00017630572580324877,0.00013641791035824948
0.015550635848809044,0.018004436339165767,0.020669475521913377,0.023539874717927452,0.02660785191014832,0.029864322965295197,0.0332995939373021,0.03690411721159901,0.04066928503110139,0.04458823705314997,0.04865666366489211,0.05287359339451456,0.057242160447031495,0.061770356763029895,0.06647178175042348,0.07136641181787753,0.07648142106323672,0.08185209415429451,0.0875228830087983,0.0935486709960081,0.09999632297430514,0.10694661780350628,0.11449668369648881,0.12276308812487317,0.1318857759487076,0.14203310604597047,0.15340831353116047,0.16625782939186837,0.18088203287222723,0.19764920953907675,0.21701376160158278,0.23954009828683542,0.265934168711064,0.2970853547259235,0.3341225154103718,0.37848951494287547,0.432047791315772,0.49721676678073945,0.5771676680141318,0.6760933926998713,0.7995876366599751,0.9551824726564847,1.1531179392979591,1.4069932784493018,1.7273034688304991,2.116461599732361,2.5673647189126836,3.0582323212204896,3.548374180973066,3.9822569943491333,4.33345555789239,4.605062428717809,4.8132467620194905,4.98364938680199,5.1481969184775656,5.315170211622416,5.43172965841867,5.433643306752336,5.261979837921624,4.87848950139955,4.29689553697967,3.6219907805100866,2.9556534083254844,2.361912707914798,1.8696669937299069,1.4784331170266352,1.1690661967351663,0.9244353069535597,0.7309942235340458,0.5780313136254837,0.4570763882596402,0.3614316729557655,0.28580092424594444,0.22599615476929433,0.17870572709049432,0.14131097463823447,0.1117411953064929,0.08835898811461047,0.06986958354278697,0.05524914678867024,0.04368808379982333,0.03454621070260194,0.027317304173304056,0.021601069759023067,0.017080975918193773,0.013506726359977765,0.010680400103427428,0.008445491774180023,0.00667824525458117,0.005280800795601509,0.004175776117790166,0.003301981434412456,0.0026110311198806503,0.00206466439754477,0.0016326266822448937,0.0012909942587994699,0.0010208495269484962,0.0008072334555849038,0.000638317239332395,0.0005047472886684323,0.0003991272829864244
0.010654378710665241,0.012808577685305328,0.015221130840906679,0.017890646159616747,0.020811246210162497,0.023973031767509412,0.027362798126011993,0.030964964236061803,0.034762663864476004,0.03873894278922409,0.042878006693168054,0.04716647042456805,0.05159456970836611,0.056157310038751115,0.060855543135773356,0.06569697791811738,0.07069714962271241,0.07588038706004706,0.08128083403960862,0.08694359720588618,0.0929261098503978,0.0992998211793318,0.10615234506282657,0.11359023420980263,0.12174258864787751,0.13076576624663855,0.14084954450926143,0.15222519630079936,0.1651761007747213,0.18005173341999764,0.19728619332886146,0.21742287172548966,0.24114750306032792,0.2693327575238009,0.30309886572881317,0.3438967164403284,0.39362274957395116,0.4547792643422512,0.5307002357585218,0.6258725826368027,0.746397976185105,0.9006638217257692,1.100329055040102,1.3612871147374104,1.6968897506734946,2.1121926391299266,2.6016426843710088,3.1423475757669013,3.6881744922370867,4.173538419806908,4.563358359733956,4.855815071438974,5.064803977018212,5.215688173380829,5.340990602529035,5.450463200912239,5.496429250432273,5.423882590085793,5.186436918954527,4.758870402316267,4.162044216947631,3.49382850289314,2.845424704312328,2.272489169779465,1.7989538080252123,1.4226759903163593,1.1251022479807147,0.889770458647981,0.7036617965198556,0.5564805159230896,0.4400843787933127,0.3480342166816554,0.2752377085352116,0.2176676676276556,0.1721392529483375,0.13613378012714492,0.10765938491244521,0.0851408309451248,0.067332365867793,0.05324880486868137,0.04211102912246211,0.03330288403892146,0.026337092880930477,0.020828300053775783,0.01647175278955047,0.01302644187281519,0.010301768733044704,0.008147001312047627,0.0064429353927933615,0.005095300084746892,0.0040295426495601935,0.0031867041576671266,0.002520157812351564,0.001993029501617154,0.0015761578798154296,0.0012464811283970014,0.000985761149531419,0.0007795746135163406,0.0006165150435559755,0.00048756179631914053,0.0003855810295541701
0.014114678190539097,0.016529568868484824,0.0191461031439351,0.02194806104983495,0.024915946923813048,0.028028036966263374,0.03126155581283232,0.03459391317749953,0.03800393491954371,0.041473031983707886,0.04498626412376681,0.048533271490439636,0.05210906442001082,0.055714678706643865,0.059357719266625135,0.0630528288479373,0.06682213021980465,0.07069570046113152,0.07471214532817096,0.07891935135635668,0.08337550481820523,0.08815048175930845,0.09332773435444609,0.09900682866594104,0.10530683134001716,0.11237080297185666,0.12037174092916475,0.12952043445685674,0.1400758644745753,0.15235902091961934,0.16677135319863967,0.18381956107932204,0.20414914446954754,0.2285901675594082,0.25822021878273227,0.2944518148395022,0.33915489750255157,0.3948302253465376,0.464857355241721,0.5538531288653461,0.6681957146203529,0.8167995680413248,1.0122752731670843,1.2721613458669645,1.6120158832979925,2.0388581056792106,2.547746863685292,3.113423225441527,3.682931838737621,4.180288886318425,4.566866341486946,4.845319996917896,5.037669444296139,5.179058215021152,5.312285380306017,5.452729174395085,5.546539092576951,5.5280971944472705,5.337581558983749,4.936264939702029,4.338121827882498,3.6492887559391693,2.9722645574405226,2.370877140569152,1.8734321496717103,1.4787877159811944,1.1672763859209327,0.9213859071209388,0.7272930388044201,0.5740864497767267,0.4531533154215614,0.3576951299885529,0.2823455145605672,0.2228685349868273,0.17592057010177717,0.13886234316012125,0.10961054944719324,0.08652073900453909,0.0682948704814039,0.05390833906107798,0.042552376186370464,0.033588582965890776,0.026513041262731914,0.02092798489633103,0.016519438395651242,0.01303956622004053,0.010292740172788362,0.008124541758276534,0.006413081227532549,0.0050621452944141,0.003995788307147048,0.003154062806761266,0.002489649456954744,0.0019651968899375835,0.001551221922199533,0.0012244520964964653,0.0009665173726327322,0.000762917417736298,0.0006022064401180636,0.00047534974046826815,0.00037521580758742893
0.03091749925529832,0.033292641836789635,0.03565578449377655,0.03799642329898531,0.04030691575680503,0.0425827488431292,0.04482272325122563,0.04702906574642251,0.04920748579620009,0.05136719583074648,0.05352091672198542,0.05568489156289948,0.05787893187484084,0.06012652130664192,0.06245500309895269,0.06489587948373832,0.06748525423045838,0.07026445425451397,0.07328087318560342,0.07658908981525911,0.08025232839234912,0.08434434713162382,0.08895186784492519,0.09417769579618396,0.10014472821914733,0.10700111736363983,0.11492694647947828,0.12414290486322492,0.13492162546915648,0.1476025966353422,0.16261190889442134,0.18048859381016638,0.2019200213244742,0.22778984544157538,0.2592434763496626,0.2977782401611184,0.3453686180978867,0.4046417814515388,0.47912591100200336,0.5736048577512949,0.6946297147199069,0.8512642880523522,1.0561829124788733,1.3267622394850451,1.6776556631397819,2.1137267350069893,2.6264320463405904,3.1855896975784233,3.7329732232732824,4.189597545550951,4.522264624663729,4.7444914834839516,4.889639958700202,5.002891445390087,5.135792380571676,5.307816703664662,5.458118222948035,5.5086520705041915,5.382449340941857,5.022310769210344,4.4319435818638375,3.727513012587691,3.0257766319595945,2.400522739125211,1.884861663157395,1.4782460456406752,1.1593484095759963,0.909245614929997,0.7130967545569712,0.5592625062028329,0.4386144640899281,0.3439934663510623,0.2697847758799813,0.2115849061572938,0.16594032175302142,0.13014250819491652,0.10206725080642144,0.08004858544433582,0.06277994147008013,0.04923661085463405,0.038614942793567655,0.03028465568746921,0.023751436717429013,0.01862760970320203,0.014609130697352864,0.011457546251661605,0.008985843773219968,0.007047354341249656,0.005527049486342605,0.004334715489708608,0.0033996001706062887,0.0026662145064480854,0.002091039956950712,0.0016399461074830728,0.0012861653965574027,0.0010087047493533145,0.0007910998648318265,0.0006204382367964085,0.00048659293572356796,0.0003816216845670901,0.0002992955701571434
0.06365040113028098,0.06287952059712527,0.06221838346937459,0.06167495859527345,0.06125744369277023,0.060974458135562216,0.060835253810237626,0.060849947994016454,0.06102978336663134,0.06138742164899646,0.061937279020644935,0.06269591349392822,0.06368247692933045,0.06491924750336911,0.06643226237903022,0.06825207532089567,0.07041467036516634,0.07296257082083187,0.07594619340386316,0.07942551093700444,0.08347210478359453,0.08817171136785519,0.09362739758176272,0.09996354005647204,0.10733083654860204,0.11591264867618667,0.1259330703020146,0.1376672438275639,0.15145461982872796,0.16771609106949623,0.18697625425749612,0.20989249637665616,0.2372932161098092,0.270228345107606,0.3100365301750041,0.3584350231894442,0.4176407160056256,0.49053416926444665,0.5808833853851134,0.6936511651355723,0.8354202113511833,1.0149852849241616,1.2441840849061456,1.538526407513387,1.9091715228260129,2.3560544143706825,2.865281602899438,3.402766766620443,3.9103999673293988,4.315210358402879,4.592340241318245,4.761499230580491,4.859319681738447,4.931440865040153,5.027650178485755,5.165049483070556,5.282668613661337,5.30413357703465,5.155496513278199,4.783373124413836,4.194418968375006,3.5033238172863714,2.8228449535533295,2.222385791537406,1.7314096480552557,1.3473096177037065,1.0484192507508618,0.8158354330004681,0.6348485620255245,0.49401224855312875,0.38441939750460624,0.2991388849378124,0.23277720391506934,0.18113735589334123,0.14095341445892698,0.10968397407395537,0.08535142064374576,0.06641685868341843,0.05168278493905085,0.04021735312397496,0.0312954399459303,0.02435278518678729,0.01895030545595286,0.014746324665515233,0.011474964962766565,0.008929331469599757,0.006948427359272849,0.005406971723635154,0.0042074762688818846,0.003274079735949209,0.00254775010773903,0.0019825511700931097,0.0015427373077517566,0.0012004927976801518,0.0009341726229348602,0.0007269335485621985,0.0005656688828720656,0.00044017955380188707,0.000342529075669608,0.00026654161163487704,0.0002074113871764995
0.07215431849636557,0.06953258138696931,0.06731306529604575,0.0654662563864709,0.06396831379917216,0.06280058485132825,0.06194924186227031,0.061405031470733534,0.061163130869205586,0.06122310882539645,0.06158899282752494,0.06226944733035156,0.06327807205861681,0.06463383383254317,0.06636165064413789,0.06849315301089522,0.07106765531273455,0.07413337931970188,0.07774898401029856,0.08198547079700813,0.08692855237723748,0.09268159787322568,0.09936929837482757,0.10714223765723714,0.11618260564162773,0.12671136101914657,0.13899723962447408,0.15336812370894784,0.170225443809004,0.1900624924530929,0.21348780525562971,0.24125513433220502,0.2743020348841734,0.3137997544449778,0.3612180197412028,0.41840954768579197,0.4877207896337025,0.5721377273208237,0.6754787228701697,0.8026508356781352,0.9599921572547278,1.1557312991014137,1.4006072313988844,1.708188392323876,2.0869391334904135,2.534067242189513,3.033937175986066,3.5532101200438255,4.03837659782608,4.424332853122986,4.689035677461511,4.849052700469765,4.935445915999453,4.987128056205938,5.046286068423765,5.125436559038647,5.169388498479401,5.113023650717878,4.8981012226097755,4.488177667684848,3.8993164128656637,3.2361925277690453,2.5966074891814546,2.038464008489056,1.5845956090458464,1.230414780409073,0.9553986665157458,0.7418527690935192,0.576037574993467,0.44728455783727755,0.34730976652340345,0.26968083697274464,0.2094031347241694,0.16259840085241312,0.12625522533168904,0.09803529333615214,0.07612293839131214,0.05910832264721354,0.0458967281085124,0.03563812263188995,0.027672468976934927,0.02148725810248485,0.01668453440665638,0.012955291319124035,0.010059589861639188,0.007811121007754861,0.006065218586142963,0.00470955147938076,0.003656896255579519,0.002839525224985935,0.0022048488499036407,0.001712032141199058,0.0013293673408164579,0.0010322338490629701,0.0008015141386706212,0.0006223637357678976,0.00048325612850872953,0.00037524115291373615,0.0002913691405725986,0.00022624377795132572,0.00017567490833482772
0.04738796751561412,0.04758286013548134,0.047876913523973656,0.048277973540990025,0.04879477845103479,0.049437129304241406,0.050216085976357634,0.05114419415147381,0.05223574968731004,0.05350710822653576,0.05497704967643024,0.056667209363113855,0.0586025903899541,0.06081217513651558,0.06332965811465095,0.06619432779339372,0.06945213183117757,0.0731569688222844,0.07737226071350489,0.08217287418102039,0.08764747740821043,0.09390144210240504,0.1010604308681644,0.10927484939792291,0.1187253942688714,0.12962999437823494,0.14225253251650688,0.15691385047265813,0.17400569620456438,0.1940084784324196,0.21751397100875794,0.24525448213325735,0.2781405073856437,0.31730957014210015,0.3641898876268261,0.4205837834529419,0.4887775366062994,0.5716868097760622,0.673050219293061,0.7976884014445331,0.9518526843503906,1.143697047937928,1.3839207015290398,1.6861425476404888,2.059312416505238,2.501881248790474,3.000308519524031,3.524180734063889,4.02329363404701,4.434731789056918,4.7329051420591925,4.927128298672745,5.040930662763054,5.106502053621502,5.160165287062926,5.212226776157304,5.2135771724988595,5.108599541465143,4.850898644447628,4.415679709896191,3.824450998171471,3.1741636293028823,2.5528232335693475,2.0118055501689813,1.5709529686154924,1.2254372936748412,0.9559143976490841,0.7456704152462922,0.5816675316754609,0.4537354714464202,0.353940811266688,0.27609500637182255,0.21537062163204448,0.16800196885743868,0.13105158598741917,0.10222807688873986,0.07974401550068501,0.062205102567804725,0.048523701260539946,0.03785138978680443,0.029526348394155046,0.0230323180840495,0.01796658595377981,0.014015011847986916,0.010932547652877296,0.008528041180329115,0.006652382288427376,0.005189256146353926,0.004047930227839908,0.0031576277345594125,0.002463138529781283,0.0019213954040531139,0.0014988033576188043,0.001169156280935551,0.000912011840847976,0.0007114237945857318,0.0005549531188456661,0.00043289663131926493,0.0003376852693383707,0.00026341471122243236,0.00020547923285001008
0.029050504565319855,0.030875932295199426,0.032736276254509054,0.034634290755218906,0.036574312578724996,0.03856238849768348,0.040606409156053715,0.04271625612883667,0.04490397009098462,0.04718394924443997,0.049573188564578076,0.05209157213511154,0.054762232970685346,0.05761199743323224,0.06067193482780123,0.06397803726146215,0.06757206068132941,0.07150256558369811,0.07582620574367271,0.08060932616320685,0.08592994822360234,0.09188024202856344,0.09856961485455454,0.10612858282272537,0.11471364356086164,0.1245134351182174,0.13575655678368284,0.14872154914561742,0.16374969546311244,0.18126153069197432,0.2017782516416632,0.225949644892234,0.2545907357224904,0.2887301797335791,0.3296745681730902,0.3790944427876426,0.4391401289003066,0.5125988109295512,0.6031090618075258,0.7154560013068333,0.8559804645933606,1.0331506381579207,1.2583670670023515,1.546596262547797,1.909016045233566,2.347011965928483,2.8501490791252233,3.3903133691777882,3.917468790774282,4.365656729846272,4.7043092802856785,4.938146986700183,5.0873138625874486,5.182077852471274,5.258130301202797,5.326222984777537,5.338245887950619,5.2394437479625156,4.984198343182299,4.548258357123239,3.9531443639424224,3.295592709126128,2.664123780654886,2.1112614644859096,1.6581688056071582,1.300996144589797,1.0207591425637494,0.8008857147351552,0.6283734343596941,0.49302062172450134,0.38682305800100936,0.3035006480618698,0.2381260410121019,0.1868332465522046,0.14658901592145857,0.11501346781348885,0.09023935180499448,0.07080162670506432,0.05555082393450687,0.04358507259525797,0.03419676646693052,0.02683071903202512,0.021051331986947742,0.01651683571713955,0.012959078422026772,0.01016766870024449,0.007977533851651987,0.0062591581443564425,0.004910923777271198,0.0038531016136591446,0.0030231363219064755,0.0023719471057891267,0.0018610252643563934,0.0014601569428423374,0.0011456364072886607,0.0008988641831544423,0.000705247157490453,0.000553335601161567,0.00043414607809600037,0.0003406302011482251,0.00026725781894227626
