x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456038698834433,7.167547688454743,1.6559876433674523,0.6091092539531701,-1.5578052569469056,-1.1430077909865286,-0.530765116316603,0.052129722056155306,0.7357664912189481
-0.020492473968211865,-3.5113179178222103,-1.7020972858066652,0.18260534264894845,0.35701522006947417,0.43191460048281055,-1.550798855663191,-0.09212070599912495,0.8224388642955364
-0.1210812844903216,0.17603099183517149,-0.2168982223535592,-0.7380904634256981,0.6428668589621069,0.03142370820168607,-0.7898706194164578,0.33228665546266534,0.3591926033968596
0.023128564210329917,1.2393414352376422,0.48973734370186633,-0.4469944779080396,-0.0014188872476338424,-1.0652440001305774,0.025731328527658713,0.432710854817858,0.24663189980960334
0.0314210186437177,0.006033241664697341,0.04375926067198855,0.19740686162094204,-0.1399337223250519,-1.003810499975157,-0.1321920664145067,0.12323744689309152,0.2812013834974122
-0.005850264889967321,-0.15719661307927701,-0.10948952232057346,0.14764246055135327,0.16589471536420208,-0.31589286497377883,-0.4287473562551468,-0.024780193289623456,0.16187559876157895
-0.005956200350791994,0.0986620123377754,-0.0006885191825353187,-0.1403454295568377,0.22635515235043466,-0.10414413242089168,-0.25593508608486853,0.05884811466201832,0.0317838880035441
0.0021751261919643874,0.07353179313485568,0.028870916320890522,-0.10841166329456715,0.04245247993049473,-0.2549851925657326,-0.004565136170243037,0.08865079859890879,0.011525155914735045
0.0017331003961668524,0.013317370950433501,0.0032994148211139083,0.04490656582407887,-0.03649693830764949,-0.23831172229448883,-0.0010965854958345182,0.019010309176579848,0.02464082628428333
-6.208535042808999e-5,0.019383154565019132,-0.0057896067159129965,0.04671186154376104,0.017501178534373597,-0.07018812388603217,-0.0732201900899211,-0.018888797066898694,0.008949769269821661
-0.0002447629632116936,0.014817534604137263,-0.002605816963579298,-0.020906113930179996,0.04038081813089138,0.0011181417822382729,-0.04944081624839401,-0.0003632441748074813,-0.010262143289865662
-6.344378475768498e-5,0.0026832575844158964,0.0005969504007716131,-0.02439863286666135,0.005590945899096613,-0.02840118005843146,0.005130049014623964,0.012181186510848808,-0.009533286354427361
8.025837795438098e-5,0.003665023972265259,0.0013225223921811517,0.007498477645831632,-0.014186645001113666,-0.0366117223754843,0.009662571154306446,0.0014119549533262157,-0.0021648785268889694
0.00010520089293247457,0.005152462602430943,-3.98241315305574e-5,0.011765809406234586,-0.0029786530592333005,-0.007342578048139803,-0.008610910638207249,-0.006438836909228529,-0.0015088423140072666
-1.2042436267406796e-5,0.0012203788636315994,-0.0009060124147960169,-0.002530063907329343,0.005500315829206413,0.007897946591288283,-0.008431758871879726,-0.002402223734013341,-0.0036764697926836036
