x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2101016332635262,-1.1521643454242778,-2.597252998132231,-0.22846433874171276,1.5691545480219133,0.315830339404672
-0.01810619039102895,-1.2370814535229695,0.017184648677790706,-0.8357647242017018,0.08178374378742494,-0.5396222993448491,-0.06680200449683542,-0.5646060808981604,1.142202908398193
0.006836773566227595,-0.520857961805777,-0.08585251753962526,-0.3060675013530973,0.3812271204336171,-0.03220125112204403,0.23219284227646544,0.744039994289782,1.2362822739992778
-0.01069440850171722,-0.28427078642228104,-0.05310455778023343,0.5957491180993358,0.7122620029576779,0.4972258860293702,0.20112875362511387,0.5804742194585957,0.9224681424513025
0.004243749713902996,0.4010103330876627,0.016998154624393635,1.1170704197851442,0.6254991176762148,0.6783106317841067,0.06298701931069128,0.14847397967575846,0.38161824695149243
0.004195087598004638,0.5226611336728536,0.08995462851237317,1.0235207612447088,0.29641529055715327,0.5264032870704398,-0.07113706880135466,-0.21011865776461933,-0.09995487882159425
0.009439149804936674,0.41444373911346216,0.09712588410885473,0.554290631489151,-0.048721926796488554,0.20938158825411418,-0.14542330310359322,-0.3482696976847529,-0.35009755087393823
0.004679210373972571,0.04309726711663689,0.05635884329622806,0.028608275522062545,-0.25361930747500827,-0.07920912125322502,-0.14191307124411515,-0.2834790420205421,-0.34922471801033655
0.0008288747991263445,-0.22399146912332812,-0.0047703060849449384,-0.30705506884740513,-0.2788064275481556,-0.22743994993614278,-0.08950193224015787,-0.11727826989896235,-0.19152969597842898
-0.003880371127237938,-0.3310768126627992,-0.046449576444693476,-0.381147013528424,-0.17746121076529475,-0.22215201607742507,-0.02446410106462486,0.04204607817850188,-0.0035654631103165142
-0.004815430759586709,-0.24279146329938509,-0.055689533474077374,-0.25706955371071016,-0.038448730643671235,-0.12194035623383473,0.022078248058839144,0.12736256720343167,0.12081194321515801
-0.0037793457448762626,-0.08062849158879126,-0.03689343841394886,-0.0630405573054492,0.06492436795077083,-0.004786842566634037,0.03896024282993009,0.1280190778060445,0.1497828051558163
-0.0011778724974877447,0.06596971309935333,-0.008287221187739243,0.09034777383199978,0.10131319016170774,0.07202994204417121,0.03063156932945663,0.07384175211035977,0.10466801523000356
0.0009138724518218624,0.1294370078635267,0.014241587473792543,0.15002302640030574,0.07968680724613651,0.08976846363090224,0.010802165112607101,0.007938943183616955,0.03155278511822244
0.0019499210517481486,0.11344232162026112,0.022441392338983297,0.12374256796985551,0.03086945854799404,0.06214418642359244,-0.007371894689977814,-0.03703196319990037,-0.02791375997322948
