x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7476128489398974,-2.1495077644124008,-1.8804423261444594,-0.6853751396843162,1.765216141963055,0.5507936926186994
-0.0092964019276554,0.9240879028456429,0.23977805782846287,-0.3378995449936219,1.5615223559326115,-0.1568152055831465,1.56635726674305,1.001212715159736,0.7226377076591228
0.013864493989805379,1.0134619670878635,0.21199950935014175,-1.080421146581933,1.4195222119842978,0.6988328737384052,0.751612620978862,-2.6091618322305856,-0.6665223013547936
0.02556364604055314,-0.910775660507241,-0.1794949175693979,0.10033626429612864,-2.0489232054001847,-0.6475388741431252,-2.0107169301352514,-1.258693130486091,-1.0586646101835442
-0.012962761127670853,-1.344003808692821,-0.27157023055312657,1.214209129675081,-1.7039197596614233,-1.0720336628997469,-1.1060754771835042,2.8327523605514955,0.6710770375473952
-0.031632515990088816,0.8959454737568538,0.16859654743839636,0.05506154471155617,2.179765685463007,0.6883528069244262,2.080220979477093,1.453778734535601,1.2110207103025237
0.012563423392630852,1.536824661224259,0.30952529380298865,-1.2359352176033382,1.9201074401893319,1.249355486062404,1.2811244104225583,-3.025762374698796,-0.6748029121600653
0.03563871918011279,-0.905789948806134,-0.16572921028060686,-0.09620958877509424,-2.287719565878452,-0.6867408525004353,-2.163648245786332,-1.6556086986980318,-1.337394783549182
-0.012332475158145312,-1.6985078238065836,-0.3406923541668444,1.2921619614890651,-2.121909020601006,-1.3807788611222678,-1.4163110978767977,3.202011722654658,0.6708599998234055
-0.039083655804073456,0.924973542086276,0.16670415155420137,0.11279494991877698,2.4016131214802363,0.680578881479111,2.281183856424468,1.8484245265001022,1.4417547902955516
0.012184255040481509,1.857403744582298,0.3712705894163233,-1.3844119457455786,2.3270794017634002,1.488581594123525,1.5585333570181956,-3.3964629165212443,-0.6875029263015662
0.04247571666916118,-0.945541008950073,-0.16889847980223005,-0.14188705458961973,-2.530452674423316,-0.6956623961759473,-2.421313451625379,-2.0554409962900086,-1.5587398669327377
-0.012026025071271991,-2.019748195015429,-0.40270333583438195,1.4898165432561175,-2.552067576350144,-1.608218502898158,-1.723301339156456,3.6069852099656226,0.7082312617449305
-0.04595906667979466,0.9681334249926326,0.1718881574683714,0.18354772642826347,2.6671199008664392,0.7161075437027337,2.5691639194869493,2.2842482147647045,1.6896866055495932
0.011860676910499432,2.1911258047549143,0.436161624828566,-1.5997770055917513,2.799310911446266,1.7427063256575883,1.907431276405153,-3.8296464498239278,-0.7269397951697409
