x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.02905698024234716,0.030690094946504175,0.03233107228644426,0.03398182519567775,0.03564581957882493,0.03732814526291114,0.0390355871415018,0.040776703371968,0.042561918222234055,0.044403637933922845,0.046316398852321805,0.04831705816469547,0.050425038997928495,0.05266264348314379,0.055055449857889946,0.05763281293876563,0.060428491605206275,0.0634814326023456,0.06683674740985755,0.07054692867609835,0.07467336550835928,0.07928823371357281,0.08447685921724898,0.09034068214498996,0.09700098788411181,0.10460362322954382,0.11332498512962776,0.12337966308236584,0.13503024298492705,0.14859995300866624,0.1644890689828157,0.18319632365136823,0.20534701805782182,0.2317301676830247,0.26334790852260054,0.30148165277125966,0.3477812878006793,0.4043863045304745,0.4740914943138334,0.5605753280894888,0.6687171799482831,0.8050414842626524,0.9783447355582364,1.200225441675781,1.4799748298582345,1.820492206113161,2.2169459196239125,2.652417845651242,3.094127011963027,3.496527355129134,3.8398351445169694,4.1305357598886925,4.387067710952741,4.637377152716552,4.917455161544899,5.239208871966953,5.542434002222907,5.743185252154931,5.750830416089615,5.48961265845452,4.9480013155211635,4.2451335669135135,3.51181417875624,2.837628552779724,2.2686287414679884,1.811554023652188,1.4465689870819864,1.1551197519181302,0.922390603688353,0.7365508419016863,0.588153370748536,0.4696544594664085,0.37503025956641356,0.29947058471508287,0.23913438668463438,0.19095449708171672,0.15248170897236477,0.12176027235003047,0.09722847430468226,0.07763924992250473,0.06199678820054118,0.04950591036130873,0.03953164723266335,0.03156696082391615,0.02520696923641756,0.020128364641435754,0.016072978045820058,0.012834655366367903,0.0102487776629718,0.00818389279545994,0.006535033102490027,0.005218379409164825,0.004167000110163089,0.003327448726247025,0.0026570469721849017,0.0021217152218479646,0.001694240082974373,0.001352891014401508,0.0010803156620135435,0.0008626577582142148,0.0006888527436695127
0.03234117423620991,0.032907346734361236,0.03349983606812578,0.034126045396306134,0.034793927214546036,0.03551206096300283,0.03628975041324818,0.03713714370433657,0.03806537955525898,0.039086764014567586,0.04021498315671446,0.041465358450979525,0.04285515318072866,0.04440394036472722,0.046134045243103015,0.04807107868700014,0.05024458206759948,0.05268880943256068,0.05544367962275584,0.05855593966328152,0.062080591970306,0.06608265241400085,0.07063932511789019,0.07584270446694505,0.08180314704414914,0.08865349869860498,0.09655441818328,0.10570111359885422,0.11633190786220683,0.1287391837377741,0.14328344034995272,0.16041143931417828,0.1806797546600715,0.20478550185892355,0.23360665764118685,0.2682552655333528,0.31014805512343363,0.36110073487275807,0.4234546654548551,0.5002481002704549,0.5954491592594959,0.7142748744333178,0.8636310453325103,1.0524596436780578,1.288001709389248,1.5729727966774976,1.9048112450357804,2.272693235438001,2.654727861922967,3.019525602585455,3.3527605676509613,3.6578498313983,3.9467102534428995,4.238939198533257,4.561465560412475,4.923115669633471,5.274072485609505,5.542034725397745,5.644898837500622,5.5074876873064555,5.10437560150405,4.526591560000486,3.885544938496106,3.2658550719105213,2.7190297904933924,2.2613406970344685,1.8806935348569374,1.5641199827567451,1.3008346522789869,1.0818676388158934,0.8997589246769637,0.7483042227068727,0.6223436015619139,0.5175856912901227,0.43046148005045787,0.3580027209511211,0.29774080643262885,0.2476226649329171,0.2059408145062382,0.17127519038284486,0.1424447645844926,0.11846730931769463,0.09852593331817158,0.08194125106854985,0.06814823671851238,0.05667697414037772,0.04713664729107267,0.039202225445908054,0.032603389681532625,0.02711532334286961,0.022551052733171126,0.018755077081092447,0.01559807076324706,0.012972477291524469,0.010788844956110861,0.008972779282724011,0.0074624084769036895,0.006206275505225403,0.005161584998459202,0.0042927452501726245,0.0035701556379252753
0.023073989273988658,0.024808449276040114,0.026597948109857255,0.028444154294654488,0.03035002711557697,0.03231998111176078,0.034360055876316783,0.036478096153083964,0.0386839484921807,0.04098968210621023,0.04340984310975568,0.04596175310702498,0.04866586522107653,0.05154619326497197,0.05463083301170563,0.05795259864197909,0.06154980271544057,0.06546721478220378,0.06975724249783231,0.07448139044485508,0.0797120666181186,0.08553482579512517,0.09205116425745688,0.09938201354531531,0.10767212481776257,0.11709559365388976,0.12786285284611074,0.1402295649296124,0.15450798662424203,0.17108156768457788,0.19042380604960818,0.21312273680159574,0.23991292291708166,0.2717174964535962,0.30970374941812584,0.35535710982796437,0.410580229437946,0.47782660390102555,0.5602820120455542,0.6621126480059871,0.7888069541313181,0.9476500949599943,1.148387652667132,1.4037416244352336,1.723384266411224,2.1092348670208376,2.5540767622337297,3.0368787218290865,3.5190364390900806,3.948167331297179,4.298145951298099,4.569625923307678,4.775373108723964,4.937128431657653,5.082569872897958,5.219275350407984,5.303192658188675,5.282016388018606,5.108954418837184,4.754108135990483,4.228836120162776,3.61926547403181,3.0105800325989955,2.458626066050839,1.9912495580412837,1.6112106558802872,1.3037038813837938,1.0548861529261462,0.8535564030492719,0.6906513382183139,0.5588374350877103,0.45218080610841266,0.36588007276349016,0.2960502211438875,0.2395477096562186,0.19382895570833047,0.15683583084513386,0.12690300965092738,0.10268300152893946,0.08308549050172294,0.06722825228250023,0.05439743904341241,0.04401544401373699,0.03561489926355325,0.028817636126928038,0.023317661122626877,0.018867380996653072,0.015266456777152193,0.012352785082889882,0.009995200689424886,0.008087571843232269,0.0065440225115886924,0.005295066487479211,0.004284479317907887,0.0034667672387093083,0.002805119174494409,0.0022697496085851247,0.0018365577236485416,0.0014860424513502516,0.0012024245896436996,0.0009729364679091841
0.02574380074874337,0.02769504648801816,0.02970215095160087,0.03176629636042625,0.033890240915338196,0.03607851303569007,0.03833760825043555,0.0406761951879806,0.043105338773015804,0.045638750497094975,0.0482930775652141,0.05108824494350274,0.05404786698717742,0.057199748595688826,0.0605764999570254,0.06421629420253856,0.06816380407979748,0.07247136256044841,0.07720040378495881,0.08242325576895952,0.08822537601098421,0.09470814710103403,0.10199238373924088,0.11022274810675955,0.11957333122984187,0.130254739288115,0.14252313330189978,0.15669181885617717,0.17314618433003706,0.1923630624976908,0.21493597122695965,0.24160821710890282,0.2733165828781216,0.3112493549221752,0.3569239117985071,0.4122911809108865,0.47987726357716165,0.5629768545808188,0.6659193818400471,0.7944380369480762,0.9561855436968768,1.1614609089438126,1.4242420767422552,1.7630218202415817,2.191470750435847,2.7103997866740093,3.30465122815944,3.9353867902608752,4.535170800318652,5.0171925798244335,5.340645239515313,5.510823547564344,5.553526399823311,5.506688114652982,5.412643057838108,5.288749584307176,5.101613236087246,4.818570671178195,4.42008250449015,3.9056131551916455,3.306012761428602,2.697867915710492,2.142875322456448,1.6726013217687214,1.2952770175742723,1.0021829511835156,0.775409934721019,0.5999509033295793,0.4641945766860463,0.3591570640679041,0.2778873411033403,0.2150072546836623,0.16635561513186736,0.12871282286087832,0.09958780625278832,0.07705317103458044,0.05961765189820187,0.04612742564819381,0.03568975511754137,0.02761391086649437,0.021365461063864697,0.016530904611030534,0.012790307049407569,0.009896128389063773,0.0076568417563806735,0.005924258798728169,0.004583723084659657,0.0035465225322959294,0.0027440187462844166,0.0021231047628748026,0.0016426906121706473,0.0012709841240522407,0.0009833870307801031,0.000760867137524339,0.0005886988366169899,0.00045548861705583925,0.00035242108080200263,0.0002726755698011783,0.00021097479809435588,0.0001632356190303704,0.00012629881654542993
0.03864004637355087,0.04055679158125579,0.04246236220666898,0.0443609679284971,0.04625896119987026,0.04816487454216105,0.050089463700354865,0.05204576746267505,0.05404919559628275,0.056117657109718576,0.05827174205915066,0.060534971523043005,0.06293413235737388,0.06549971611462048,0.06826648531770148,0.07127419543635385,0.07456850782077226,0.07820213803133776,0.0822362961638602,0.08674249184613875,0.09180479784820961,0.09752269444264187,0.10401465415702615,0.11142267666894586,0.11991805086828826,0.12970871192226707,0.14104868446232718,0.15425027138620875,0.1696998791563794,0.18787869050145498,0.2093898409647083,0.2349943802240573,0.26565918048795134,0.30262120711869467,0.34747436055678377,0.4022876866157836,0.4697675146073121,0.5534815958142835,0.6581714588803685,0.7901913297810221,0.958130189000073,1.1737011593745976,1.4530246567397356,1.8177409297798912,2.2840912444091956,2.852778690974733,3.5042922418876024,4.189040772494962,4.821868086423132,5.296220650086615,5.570486858699115,5.665309552034111,5.626052691942101,5.509089895733996,5.371339572467782,5.233757251985332,5.05010186263493,4.7737397080300825,4.373265108925377,3.8411192233467784,3.210458636025876,2.5716851251538113,1.996359170694325,1.5186529614151993,1.1447263793412477,0.8619793249284916,0.6490707037185197,0.4887504447517983,0.3680292391515388,0.27712613323399415,0.20867606578835662,0.15713314339841863,0.11832130657144904,0.08909598119142403,0.06708930195652557,0.05051826554716824,0.03804026990097444,0.028644335241238227,0.02156919347702696,0.016241609495606192,0.012229937076169498,0.009209146478218707,0.006934490204576827,0.005221673312625289,0.003931921652407473,0.0029607382452078255,0.0022294368330734657,0.0016787666389318902,0.001264111808947496,0.000951876591100965,0.0007167633735186672,0.0005397230464756415,0.0004064116243369411,0.0003060280813923801,0.00023043924187330088,0.00017352082185900924,0.00013066123362435244,9.838795015683688e-5,7.408615752009905e-5,5.578689999480095e-5,4.200755330286384e-5
0.05417313575460211,0.05523480016801311,0.05625058436153648,0.05723397312096349,0.058199670169391156,0.059163531483171126,0.06014253903934602,0.06115482083965274,0.06221972304183454,0.06335794041492962,0.06459171219060976,0.06594509179055583,0.0674443009721315,0.06911818177984042,0.07099876349415882,0.07312196676718345,0.07552847364464862,0.07826480062975213,0.08138462293512055,0.08495041239467942,0.08903547026054333,0.0937264607825838,0.09912658410817929,0.10535957046902737,0.11257473574785766,0.1209534167821548,0.13071721078199422,0.1421385877447758,0.15555464294640256,0.17138503016255605,0.19015549635301338,0.2125289701128032,0.23934690470945008,0.2716846378978919,0.3109260464867453,0.35886495428650644,0.4178439128962254,0.49094559179065456,0.5822588117216415,0.6972513448350249,0.843296705252735,1.0304249473455744,1.2724021968723962,1.5876660793980644,1.9902521061042422,2.481511826401182,3.0463856645614795,3.645143573998009,4.208298742071429,4.647708075948125,4.931769465891057,5.082351249356538,5.141746014079456,5.162102797038399,5.198525177122016,5.269494006192384,5.312157904860713,5.251789617838519,5.0211007160441925,4.577905237937446,3.940917149320254,3.2289491066621707,2.5507866204134904,1.9681210609425073,1.5024662443065004,1.1456095931226224,0.8735113649494072,0.6660402542684581,0.5078464209011015,0.38722582542001405,0.29525430071192893,0.22512729360014522,0.17165642702415798,0.1308856357107696,0.09979847496768271,0.07609494771362203,0.058021338195939,0.04424046256943396,0.03373273676915083,0.025720742140770515,0.019611707784024598,0.014953654140340797,0.011401953089015676,0.008693830486114945,0.006628924705374894,0.005054462796314137,0.0038539575111796198,0.002938588945359148,0.0022406331581854657,0.0017084515877897266,0.0013026705496873832,0.0009932681576410504,0.0007573531413759273,0.0005774712260123302,0.00044031376996251037,0.0003357331193060316,0.00025599182920978163,0.0001951902057134722,0.00014882981431116628,0.00011348066132176531,8.652742431768935e-5
0.050019145712702974,0.05074723800644608,0.05146217175877819,0.052176072555516644,0.05290177599365045,0.053652841340266266,0.054443598580948334,0.05528923220790171,0.05620590556655265,0.057210930340473906,0.05832298685251388,0.05956240235550186,0.06095149645979188,0.06251500540042253,0.06428060012828436,0.0662795174067467,0.06854732846310424,0.07112487662464378,0.0740594242204818,0.07740606046696358,0.08122943690520981,0.08560591634321776,0.09062624668974795,0.09639890462298599,0.10305429854640052,0.11075007964859356,0.1196778895012593,0.1300719800108805,0.14222028719853066,0.15647873901728446,0.17328985018475085,0.19320703367288952,0.21692658187416042,0.2453300023435031,0.2795404231535028,0.32099824255471576,0.37156328008026523,0.43365367808200284,0.5104361320122804,0.606088338673096,0.7261638206094565,0.8781030036043204,1.0719548898935922,1.3209629850491094,1.6352183517883352,2.0163699614983783,2.455699698397522,2.928815911309636,3.3917347670627516,3.786661887971961,4.092447988589529,4.323237973548083,4.507741252719717,4.684434933073449,4.899027254557168,5.168669285684029,5.430750452618389,5.5988515117552895,5.58009818278199,5.29705286719068,4.738850243194358,4.028242664218016,3.29737766152655,2.634139170107186,2.0812623609137706,1.6423898184151495,1.2960616433045231,1.0227631494124503,0.807094681954333,0.636903887291188,0.5026009596103088,0.3966182804686087,0.3129840033012334,0.24698555549866957,0.19490409727514005,0.15380497478056732,0.12137236003744217,0.0957787600958647,0.07558204258919622,0.0596441753499137,0.04706710127571699,0.03714213516243717,0.029310031147732743,0.023129470670546416,0.018252195325321217,0.01440338341239727,0.011366164454569248,0.00896939911334425,0.007078035935167151,0.005585501555503668,0.004407695568699757,0.0034782516902519406,0.002744798190386224,0.002166006884165933,0.0017092643964451415,0.0013488344835431974,0.0010644078632767765,0.0008399578400674468,0.0006628372425949589,0.0005230657887967435,0.0004127677230966148
0.03534555036408096,0.03649315631941886,0.03765464447006504,0.03883769188369448,0.04005099415577365,0.041304323098460625,0.042608606328777075,0.04397603323866014,0.045420192427061905,0.04695624648329421,0.04860115108379027,0.05037392676856374,0.052295993583220145,0.05439158111229005,0.056688229428972066,0.0592174003225033,0.062015223071756664,0.06512340531864205,0.0685903476637194,0.07247251099577119,0.07683609899328298,0.08175913565502595,0.08733404041382516,0.09367083309437493,0.10090114003933456,0.10918322434315428,0.1187083316715647,0.12970873461691798,0.1424679812547423,0.15733401907181277,0.1747360898645811,0.19520659723199313,0.21940956794891503,0.24817790735568016,0.2825624520759903,0.3238969446123135,0.37388462938457073,0.4347143963537731,0.5092175666140131,0.6010809526347611,0.7151383711186172,0.857772292320102,1.0374712141270832,1.2652476818707452,1.5494283451875586,1.8916528386752773,2.28576273573928,2.713853567569373,3.14306239104557,3.5290716759205587,3.853434895244565,4.123225986264631,4.356757560289075,4.581021906087301,4.83007915446522,5.1149905689966095,5.380186150740887,5.549679296537784,5.5425910447597255,5.29161687582859,4.786132972340336,4.13234824443831,3.447505959000417,2.813126947607666,2.2726112503131004,1.8338807881913388,1.4798477939568173,1.194161314835896,0.9636269700667663,0.7775975706997893,0.6274813810123202,0.5063453106763097,0.40859471117734225,0.3297149879379867,0.26606309454593624,0.21469927928382196,0.1732513132032074,0.13980492913977677,0.11281541161453176,0.09103625441583311,0.07346159092501826,0.059279738340115,0.04783571024563452,0.03860096617794653,0.031149001075131976,0.025135647214263285,0.020283178884484502,0.016367485672958662,0.013207721964106512,0.010657954616043847,0.008600423063594896,0.006940100566901368,0.005600305417832804,0.004519159408522903,0.003646729997012254,0.0029427241814104646,0.0023746275745538253,0.0019162027326423278,0.001546277383423306,0.001247766588449343,0.0010068836781429483
0.02769932405831064,0.02919063610848296,0.030721542246022325,0.03229755911299773,0.03392546343724112,0.03561340034118194,0.03737100920751097,0.03920957260574695,0.041142194658296286,0.04318401629523115,0.04535247617917148,0.04766762775765129,0.05015252502310622,0.05283369225847722,0.05574169648488045,0.05891184571828187,0.062385041759668844,0.06620882344582568,0.07043864554751507,0.07513945043938372,0.08038760510861756,0.08627329611824956,0.09290350127413101,0.10040569095204657,0.10893245701693045,0.11866732667428473,0.12983209744352703,0.1426961346161943,0.15758821356382743,0.1749116792892278,0.19516395309524626,0.21896176704635134,0.24707398754256832,0.28046455168519735,0.32034895829853666,0.3682690360118169,0.4261925077934064,0.4966464090822051,0.582897023861489,0.6891941644951511,0.8211050569371163,0.985973879877413,1.1935587664689857,1.4564956408430072,1.7841129503401938,2.1776553334594713,2.628953657573207,3.1158536867655817,3.5986935722840663,4.024515871412229,4.367902116823,4.6309718723205675,4.828076139466178,4.982433691527535,5.12300369137771,5.257247346451438,5.33817565294447,5.310141909339872,5.1236130332684375,4.747681239493051,4.1961066196785275,3.561504801613695,2.9338708205509243,2.370649252823451,1.8989198298016603,1.5195651965452859,1.2159957204685643,0.9730715046380022,0.7786772084803111,0.6231178203417417,0.49863513892388395,0.3990208491120973,0.31930689515734967,0.2555177092172042,0.2044719381691838,0.16362378023326263,0.1309360183971591,0.10477841845030285,0.083846424439503,0.06709609665108435,0.053692047286522764,0.042965777231567255,0.03438233605176846,0.027513642450955226,0.02201713460595615,0.01761868560736357,0.014098931949443807,0.01128233323103111,0.009028417442716303,0.007224775217217601,0.005781453645725247,0.004626470063457897,0.0037022220638053918,0.0029626146979719195,0.002370761585170176,0.0018971452810134758,0.001518145156301471,0.0012148593672121869,0.0009721621651112508,0.000777949531263501,0.0006225355140454815
