x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.013208416177041842,0.016107408194809523,0.01933002900524272,0.02284715319302972,0.026618602759432432,0.030595166174429048,0.03472127014456057,0.03893807199735535,0.04318671421536469,0.04741148814467482,0.051562687264823256,0.05559898423846283,0.05948923114618631,0.06321364972212042,0.06676444028264719,0.07014588888918008,0.07337408923202653,0.07647641839748558,0.07949091578223999,0.0824657151091212,0.08545867479727749,0.0885373462288348,0.09177941717116646,0.09527377317308877,0.09912233771124003,0.10344288734085277,0.10837309749842632,0.11407616664790178,0.12074850380983201,0.12863016607336006,0.13801902719131992,0.14929008987857595,0.16292199115894038,0.17953369841286437,0.19993582117975905,0.2252031367975564,0.2567782754643887,0.2966217305365543,0.3474316039992772,0.412969687741012,0.49855187342458096,0.6117960652143957,0.7637794733087174,0.9704012428807891,1.2468106321829049,1.6017093026700444,2.0338409697301505,2.523576198021457,3.0248095521085183,3.4684547757731625,3.822859885070256,4.098449958047986,4.325302041031904,4.547423758539027,4.819837088754896,5.169374258290099,5.534614104187275,5.822734277313405,5.925204672959165,5.740675581560959,5.235784608286817,4.532552122302167,3.775490223275594,3.067614024367408,2.464601451428226,1.9776197010626164,1.5868609018973823,1.2733123161230284,1.0217179416620594,0.8198362170034127,0.6578443964848941,0.5278606153413848,0.4235603901430867,0.33986889509106094,0.2727140415830591,0.21882834690311934,0.17558995176919628,0.14089505129771263,0.11305553239332694,0.09071683701460202,0.07279205487532268,0.058409038799700407,0.04686796957921145,0.03760730560916459,0.03017646055246284,0.024213879636525604,0.019429447864928538,0.015590374198710736,0.012509864888881624,0.010038034850440915,0.008054614862245277,0.006463099754654954,0.0051860528595127344,0.0041613382560418315,0.0033390974890341414,0.0026793236587018773,0.002149914847246981,0.0017251121697825834,0.001384246451501478,0.0011107325494874479,0.0008912623869489975
0.026857879940162973,0.029343332567900914,0.03185976179009146,0.034392890028267335,0.03693053109792165,0.03946306823424721,0.04198384729921556,0.04448948584433938,0.04698010516540883,0.04945949808090621,0.05193524977124541,0.05441883265141403,0.05692569906075993,0.059475397786913034,0.062091742430392685,0.06480306176172071,0.06764256498642207,0.07064885874155741,0.0738666583131052,0.07734774371692765,0.08115222283762677,0.08535017994169669,0.0900238101336613,0.09527017082815738,0.1012047230005029,0.10796589195971597,0.11572095545822918,0.12467367436115903,0.13507422966525512,0.14723223643978112,0.161533895041164,0.17846474901002,0.19864010090071996,0.2228459714701199,0.25209469339457974,0.2877009882177415,0.3313869593562029,0.3854282674874488,0.45285949399607184,0.5377653724529278,0.6456978063748269,0.7842789985003358,0.9640828006205205,1.1994866759302654,1.5025215837367611,1.8774080384038319,2.318120628683637,2.802073597573681,3.284852963997176,3.7050783731204873,4.037009911643637,4.291428000822256,4.495109693286271,4.685889651487845,4.909709899340618,5.185010201878626,5.4520534539962595,5.62783014489538,5.6227130962187655,5.360787748083225,4.8284860122804405,4.141063343822012,3.42529920232062,2.7678221220341457,2.2130588451939657,1.7673853245876208,1.4114630943281168,1.127217726058207,0.9002146829383976,0.7189263055787283,0.5741464149040618,0.458522804339211,0.3661838803508426,0.29244049142123213,0.23354780374481046,0.18651513122872693,0.1489540625921738,0.11895717316095136,0.0950011621045109,0.07586949623455032,0.06059063206565903,0.048388678933184014,0.03864399774475772,0.03086173449287368,0.024646690598615267,0.019683253953342746,0.015719371517308286,0.012553749572346451,0.01002563163238824,0.008006634914062297,0.006394230807362148,0.005106538271903656,0.004078165757231149,0.0032568904917367266,0.002601006507976499,0.0020772067319121137,0.0016588915844188998,0.0013248182025303963,0.0010580216852270597,0.0008449535825161824,0.0006747938785902223
0.0418318908252645,0.04227245821128372,0.04278048818375549,0.043364560643825066,0.04403397627263642,0.04479890034531884,0.04567053055380868,0.04666129316052531,0.04778507281835369,0.049057482637269986,0.05049618261228199,0.05212125642716229,0.05395565901208589,0.0560257501841681,0.05836193340097792,0.06099942331710437,0.06397917172466638,0.06734898893493486,0.07116490718451972,0.07549284483510407,0.0804106457861252,0.08601058870049214,0.0924024867723486,0.09971753273712389,0.10811308817720901,0.11777867433400722,0.1289434982297787,0.1418859492248417,0.15694563578350107,0.17453871198988427,0.19517748450052932,0.2194956156696601,0.24828067889309396,0.2825164216690514,0.3234379121873716,0.3726038737018455,0.43199207156856795,0.5041257879634449,0.5922424537800515,0.700519774439768,0.8343807218879458,1.0009073521158898,1.209405698385708,1.4717680744179702,1.7963531849584995,2.1833420937198667,2.623560055598224,3.0942888220733584,3.556253872555131,3.958386089439012,4.279209845537561,4.525653614943451,4.716689289778768,4.879747976192227,5.0479290483286405,5.229910451798834,5.371213526595236,5.40405033644412,5.263890010637784,4.905760342908096,4.338457148167148,3.6679784567274507,2.99979598624527,2.4012711346438476,1.903625530975376,1.5074664800109212,1.1937511613390468,0.9453224029153863,0.7485935715876656,0.5928055166090652,0.46943814889677576,0.37174447515298586,0.2943816030536456,0.23311853708322178,0.18460478429393656,0.1461871149785264,0.11576445685024876,0.09167298685524827,0.07259513625873723,0.05748753246958174,0.045523936723012415,0.03605005686854652,0.028547763962787704,0.022606755663292726,0.01790211668717719,0.014176549110126863,0.011226300676265375,0.008890021534499422,0.007039939973365728,0.005574874553032608,0.004414700466145004,0.0034959674913544016,0.002768429884276854,0.002192298424716733,0.0017360643339070533,0.0013747760512365288,0.0010886746269361993,0.0008621130999981024,0.0006827007618244916,0.0005406255051648879,0.0004281171974287735
0.04529122040993555,0.04545560435708065,0.04573587247017521,0.04613863844314504,0.04667163440886513,0.04734387816635593,0.04816586795222106,0.04914981037869825,0.05030988833167261,0.051662577069121175,0.05322701855225755,0.05502546626690812,0.05708381556505138,0.05943223801833047,0.0621059426132099,0.06514609206845254,0.06860090942760909,0.07252701877038159,0.07699107491611473,0.08207175103552693,0.08786217103027767,0.09447289654810427,0.10203560811071108,0.11070765807806561,0.12067772276097272,0.13217284553531952,0.14546724714406034,0.1608933900052763,0.17885592906808523,0.19984937449828388,0.22448054747443386,0.2534972518553253,0.2878250419709683,0.32861458242922187,0.3773029280333898,0.43569318203041035,0.5060585327906122,0.5912787827017936,0.6950203946286005,0.8219751116996987,0.978177813344733,1.1714321110123267,1.4118832072250906,1.7123106872851928,2.08084132138608,2.5155451897636905,3.00327332073571,3.515280444495373,4.004610618395608,4.412558770949966,4.7149107085411766,4.919542036815768,5.047461671713203,5.1279933179788335,5.194734544959754,5.255863254655142,5.260819611067403,5.152707645315259,4.884660851745839,4.432964298528446,3.8223334471561015,3.1545018704369743,2.5204592311210314,1.9722141815927512,1.5287208943190522,1.1836966388268795,0.9165425408764164,0.7096837159804239,0.5495118385298098,0.425489910343021,0.32945907823947723,0.255101899236343,0.1975267439638929,0.15294599804147102,0.11842689170828286,0.09169856589436567,0.071002682463338,0.0549777509366629,0.042569562067101094,0.032961836082972575,0.025522523258476617,0.019762224162505913,0.015301994238341011,0.011848414720164258,0.009174289912438571,0.007103700991680455,0.005500433086465296,0.004259014304531563,0.0032977772042784995,0.00255348625560793,0.001977177854561933,0.0015309392247499765,0.0011854143037614338,0.0009178725378805906,0.000710713539664619,0.0005503092364316086,0.0004261073397375385,0.00032993715707108035,0.00025547207819325127,0.00019781337547961612,0.000153167938333518
0.0385053044962353,0.03961114599341939,0.04075779833394832,0.041955087903491985,0.04321388494725774,0.04454622337861895,0.04596545033638121,0.04748641070583749,0.049125672872447936,0.050901803321490934,0.05283569940191786,0.05495099172938525,0.05727453043047659,0.05983697287733003,0.06267349492873131,0.06582465323680504,0.06933743323619224,0.07326652644864755,0.07767589229706547,0.08264067450494586,0.088249561393906,0.09460770436305817,0.10184034139178284,0.11009731504813368,0.11955873058791405,0.13044207389288062,0.1430112075059714,0.1575877945117694,0.17456587640496837,0.19443056893780145,0.2177821623283318,0.24536735153976508,0.27811992429754984,0.31721406391666596,0.3641345733443323,0.4207699288062984,0.48953631769522205,0.5735439842071167,0.6768217045831137,0.8046216401745053,0.9638360571314221,1.1635707772327217,1.4159397174504365,1.7366005629549728,2.136243837426198,2.6137276086081687,3.153948803192561,3.7218593714457398,4.25894940158113,4.691798862474551,4.990324403305092,5.16540673160184,5.244643145071833,5.265169497921073,5.267796262306928,5.265063434864515,5.208246213500009,5.044285462834465,4.731894412847571,4.253090898484107,3.635479725580576,2.9767092644749087,2.3611089902546083,1.8347965825078754,1.4126510081492945,1.086496726475866,0.8356452724932453,0.6427106538142157,0.4943209734123586,0.3801916512589446,0.2924126214778747,0.22490010213645142,0.1729749409767302,0.13303831310734576,0.10232229393753169,0.07869802008231062,0.06052814227031362,0.04655334407223326,0.03580506129907536,0.027538352833286487,0.02118027030972186,0.016290148256457953,0.01252906248772354,0.009636339973704633,0.007411492135170112,0.00570031939715498,0.004384223937226842,0.0033719899171520476,0.0025934615029192948,0.001994680509841254,0.001534146673032138,0.0011799413503884321,0.0009075153079104003,0.000697987263367445,0.0005368352639086025,0.0004128901997228905,0.00031756169627528895,0.0002442427333197079,0.00018785172607142317,0.0001444803311377188,0.00011112256736852208
0.03907348342066797,0.039439891852598594,0.039876446752075335,0.04039132892231485,0.040993460602337925,0.04169265695170155,0.04249980245179528,0.04342705697466368,0.044488097389902614,0.04569840196016132,0.04707558648396634,0.04863980326932644,0.05041421667746356,0.052425572308317514,0.05470488110001862,0.05728824493013676,0.0602178570611571,0.06354321938997957,0.06732262950009701,0.07162500471191331,0.07653212866091788,0.08214142970806607,0.08856943144623206,0.09595605605518723,0.10447001443869174,0.11431558724111332,0.12574119383053495,0.13905027014663096,0.154615141939572,0.1728948025628443,0.19445780522187248,0.22001188786217804,0.25044250600096934,0.2868632130003124,0.33068188110699226,0.3836882177276655,0.4481700685511835,0.5270688554286187,0.6241885249060911,0.7444780970860666,0.8944160583136637,1.0825365483401705,1.320154206596813,1.6218756677257196,1.9983142341008404,2.450164175759904,2.9662637490480277,3.518078389202474,4.0558363553285846,4.5143934142527895,4.861801011158566,5.099430452859955,5.243658456171176,5.32104413428141,5.3636285422295,5.3808473601027655,5.329954540648467,5.1651389091580695,4.852113934351538,4.377995121912463,3.7705474277362114,3.120849795926218,2.508395605722024,1.9782871524630015,1.5469062473577697,1.2084251022260544,0.9440075829962759,0.7374477037202168,0.5760855373598893,0.4500312967021523,0.3515591954270804,0.274633939450516,0.2145408274884789,0.1675967899362075,0.13092465581372692,0.10227681273887974,0.07989745215680856,0.06241495692134366,0.04875783572982452,0.03808905208494332,0.02975472284636508,0.023244042138133914,0.01815797437297756,0.014184797608363766,0.0110809983017532,0.008656346516432326,0.0067622368465388655,0.005282580483796808,0.004126690206373643,0.0032237222152345295,0.0025183341615868473,0.001967293248607013,0.0015368265201056639,0.0012005509369650102,0.0009378563770154545,0.0007326424534156912,0.0005723317319173255,0.00044709886771143785,0.00034926841613200187,0.00027284440940720454,0.00021314286750918557
0.03615303354396785,0.036853075866003435,0.037597640454928555,0.03839560463533196,0.03925660357215702,0.04019115097953502,0.041210785637766034,0.04232824797637798,0.04355769197445098,0.04491493887232356,0.04641778074168042,0.04808634390375533,0.0499435246215379,0.05201551255353631,0.054332421318825284,0.05692905041172719,0.05984580891658356,0.06312983939827559,0.066836390496724,0.07103049981329168,0.07578906554826563,0.08120340723786973,0.08738244446349466,0.09445665974279929,0.10258306090633001,0.11195142311607582,0.12279217675691152,0.1353864222230005,0.15007870646274477,0.16729340335824622,0.18755582054477393,0.21151953705581877,0.24000199853356677,0.27403111534327773,0.31490660302175344,0.36428118754041405,0.4242687332745626,0.49758907606699015,0.5877632023893181,0.6993779143616743,0.8384470061190213,1.0129073590634152,1.2333049006244485,1.5133065057823323,1.86324638199733,2.2849379660360265,2.770004639057703,3.2948052524417437,3.816483499646779,4.2772457769692025,4.647023247987624,4.92433213049328,5.12090319193806,5.258203809662984,5.363806323469823,5.4440563385421505,5.453162559313341,5.340433753984222,5.065622462396243,4.610449281969902,4.000800340224343,3.333287712679661,2.694917618916564,2.13692599053388,1.6796739515079226,1.3189594799631588,1.0357094055205889,0.8132880418083598,0.6386322605770024,0.5014842752917269,0.3937891864993647,0.3092219059383725,0.24281567496093256,0.1906703596170311,0.14972339014908015,0.11756989184244106,0.09232144325666146,0.0724951665041524,0.05692663568802658,0.04470148848574178,0.03510172432798783,0.027563535187224493,0.02164419231711617,0.01699604415319857,0.013346098233891646,0.010479987958560625,0.008229382527147019,0.006462100628922291,0.005074347243011799,0.0039846176067604286,0.003128910323188989,0.002456968466421589,0.001929327919771587,0.0015149995911145928,0.0011896493787065098,0.0009341689942078223,0.0007335537052842399,0.0005760210859840709,0.0004523190178280152,0.0003551822995149137,0.00027890595114590024
0.02960721579828021,0.03194989873431355,0.03431960049583526,0.03670989281014104,0.03911645580846916,0.04153734206895977,0.04397319940228991,0.04642745937260186,0.04890650156718182,0.05141980625144921,0.053980110331675726,0.05660358361583015,0.05931004438444019,0.062123235474040105,0.06507118470123754,0.06818667682935807,0.07150786878016631,0.07507908587970623,0.07895184517602262,0.08318616301266789,0.08785221905132658,0.09303246909660436,0.09882432612867469,0.10534356528071676,0.11272865740162608,0.12114630190410718,0.13079851923540226,0.1419317855757988,0.1548488601180658,0.1699241868630922,0.18762407467734177,0.20853330961910785,0.2333904879974085,0.26313525918359454,0.29897195510268343,0.3424559394976782,0.3956117065747375,0.4610957081111457,0.5424227215613457,0.6442832625875369,0.7729926089521484,0.9371318188949664,1.148471469873437,1.4227958265888925,1.7725870229264278,2.200699187859372,2.6977816540016004,3.2355697632997655,3.761815212444031,4.2067187444191605,4.540356285955359,4.772683841330875,4.930656351771633,5.051951825295085,5.180274038887061,5.330014366566602,5.442866923634288,5.446777548661858,5.274156857396427,4.879292126133386,4.274402410776858,3.57309834074793,2.8852855243139772,2.278401394777454,1.7810974771399695,1.3907570383586403,1.0859625397089339,0.8479659675444786,0.6621280714769107,0.5170178990877219,0.4037096741433087,0.3152337690522466,0.24614800069321577,0.19220287987365148,0.1500802237990451,0.11718905351667004,0.09150622191583067,0.07145196925852935,0.05579275161876814,0.04356536517462002,0.03401769921237489,0.0265624735398239,0.020741114681182723,0.016195548866072385,0.012646176789683581,0.009874675364103028,0.007710568590656484,0.006020741523042343,0.004701252321548949,0.0036709387550158687,0.002866425884292357,0.0022382278480986817,0.0017477039708079546,0.0013646819612992437,0.0010656020050321198,0.0008320675918126831,0.0006497139401723345,0.0005073244147565477,0.0003961405872556851,0.00030932350249018614,0.00024153301194315569
0.031060846633294815,0.03394867957175766,0.03686837053572267,0.03980234655968761,0.04273555071289774,0.045656019604069516,0.04855535328734011,0.051429078189518675,0.05427691178107903,0.05710294467535913,0.05991576149862596,0.06272852624880185,0.06555906113419595,0.06842995036416738,0.07136870246730016,0.07440800693284615,0.07758612387294708,0.08094744962202242,0.08454330745663746,0.08843302179634728,0.09268534740228233,0.09738034359551272,0.1026118091934276,0.10849042919014928,0.11514783262127953,0.12274182737407087,0.13146316875180483,0.1415443441044619,0.15327102977118884,0.16699711915717405,0.18316456143274307,0.20232973231097795,0.22519874553904054,0.2526751014038803,0.2859244999207574,0.32646373858078226,0.37628369971488446,0.43802102337221777,0.5151999569571897,0.6125763295280078,0.7366316136762937,0.8962898171372079,1.1039686904392267,1.3765726070254574,1.727624995435667,2.160118666401372,2.663223428542799,3.2045241138460026,3.7245132214204557,4.145248754203492,4.438555645346032,4.624341905482073,4.7413608120987805,4.838697609964922,4.970890831075591,5.159105889596427,5.340641047345695,5.432859913131723,5.3507816981029785,5.026862501915433,4.456946575572082,3.7591256101293413,3.0557623996731946,2.4255491557024405,1.9047038906822873,1.4938892926730172,1.171680926195656,0.9189678241513405,0.720760953724384,0.5653041801473679,0.44337698156480465,0.3477475573067057,0.27274389208476646,0.21391733487846493,0.16777873855112144,0.13159150999052294,0.10320929607126407,0.08094867819582738,0.06348932461594459,0.04979567832395521,0.03905553563126262,0.030631872378993806,0.024025060475470192,0.018843233730819,0.01477904531382146,0.011591438258856362,0.00909134778707413,0.007130487411464018,0.005592553702250336,0.004386328045719427,0.003440266244904014,0.002698255058094899,0.0021162839850896054,0.001659834896671661,0.0013018346798538863,0.001021049465262278,0.0008008251943552412,0.0006280998264362969,0.0004926285970397483,0.0003863763758673226,0.000303041083537262
