x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45494565045894475,4.692457261508481,-0.7591014604082524,-0.24497854136105313,0.869336321546886,-0.3366662145894993,-0.6606239857151108,0.07126919147773744,-0.8961771814926083
-0.12287742176791112,2.821136773328259,-0.6341748971373835,0.09664116167861643,-0.5044952313339296,0.167154652530346,0.29487728125992907,-0.0865260515414308,-0.9199539922087706
0.0629969086274095,1.993465733630207,0.7400050728801941,0.11949130774286368,-0.13661792735249267,0.3855753709320078,0.2437587399038734,-0.22192472341256506,-0.0954203169277165
0.01386151894946765,-0.915595329728131,-0.17994264530033288,0.01393821364069257,0.13720821400537214,0.19617732251194073,-0.08860226689751369,-0.1682258541033943,-0.030502804192908888
-0.021317038351017423,0.04432567913578337,-0.1002904521627936,-0.09306906320335388,0.0456203942816583,0.2089393725162568,-0.031823671964479834,-0.014005766436528063,-0.10360066036195724
0.004709057742957859,0.14561730516261026,0.06439118444782567,-0.11734093434277006,0.015083209123002435,0.11931440993086641,9.177801909870752e-5,-0.006104057090070219,-0.09993019764792421
0.0002132802597891799,-0.13082653355249488,-0.03376687505006509,-0.08169514186450018,-0.022509289740573594,0.05628332017989302,0.02572395894990501,-0.01850113264112456,-0.1142608748796065
-0.003160416575268766,-0.0011957469378175466,-0.018587966946791882,-0.04067529328350007,-0.03516737527839569,0.046159336370689925,0.048427358474534166,-0.02596622532034454,-0.09084815107328123
0.00013737355835972642,0.017955115897007976,0.004051399575368433,-0.012435030784779425,-0.01961815232192098,0.03830303350821199,0.039102753335767126,-0.03113267350562547,-0.05596752875116407
-0.0002059352442615045,-0.013136012495660156,-0.005278186161062113,-0.0011858617243178718,-0.006408129188535763,0.03345617663775839,0.022504335731046363,-0.026149788518991697,-0.03448810825419271
-0.0005330715338593376,-0.0009374344263266451,-0.0032636991711179723,-0.0016992603769365024,0.0005166393801153696,0.02984445280080137,0.011288054183925415,-0.017246283660218416,-0.021665201968738893
-0.00014907922545480694,-0.0005894526683904485,-0.0008878225144011235,-0.005187942442252553,0.002741784988063727,0.023238194028905097,0.004809466741075993,-0.010368702134121055,-0.01561323032197855
-0.00017455631378569632,-0.004406874965497536,-0.0020017958021187657,-0.007084476470092929,0.001351628658001617,0.01661980402310526,0.002956151230133085,-0.006154483455736353,-0.013564101332781136
-0.00018556389385763667,-0.0023454266767902786,-0.001591389080117697,-0.0066721145539053485,-0.0005355432476594574,0.011637332145663664,0.003356645322655737,-0.004225880109420499,-0.011871425010544763
-0.00011063374029894814,-0.001393936544915499,-0.0010096949612817061,-0.004896953240826649,-0.0014042237667085506,0.00817443071223876,0.003669960868733869,-0.003586508011615273,-0.009706741648895447
