x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40243092485685905,8.024250634342357,1.379078680406077,0.40958498239881247,-0.3103704298270987,-0.5948653185773888,-0.17528254242298516,-0.2829203093735009,-0.7080867095200367
-0.014751083355528966,-8.233460741915511,0.090214239437714,0.2024058466075222,-0.10449211802961601,0.34581882230366173,-0.10885050265109382,0.09694561203061251,-0.3245930090413362
-0.07787696641853345,-2.203793371290393,-0.6474448742747023,-0.1255913033321364,-0.07838242558047387,-0.05400555707351731,0.1658679971306454,0.10347993267826544,-0.18830833789499607
-0.005998221066137049,2.2813873501974142,-0.05618918256251565,0.08265708512628916,-0.02590366841853915,-0.21765253883748176,0.10387275758957476,-0.041504026123218025,0.09725229143397315
0.023624400243983008,0.8841004030301736,0.20880776794594127,0.04473277018725094,0.04426500210862059,-0.06528097958282454,-0.045966873613462564,0.008626693866770242,0.11634981553041455
0.003882502335385687,-0.6431618182225889,0.039730084290103315,-0.036649848510148665,0.06414984766637953,0.020172146897490476,-0.07438490329247155,0.03251452108195073,0.018210054834524817
-0.007182438901288851,-0.33039853133981134,-0.0588490849617508,-0.018092338502934846,0.03299409364432333,0.004522855789490862,-0.03741226058525031,0.009230797863420088,-0.014152658828182993
-0.0019018607382804262,0.1779704218345659,-0.013948010035044499,0.009122993537102496,0.011290875071604254,-0.012841241594068544,-0.01322147862654689,0.0007840423076018358,-0.0005941553570543344
0.002078953652278818,0.12045832547780391,0.019885386127718237,0.006066692645015526,0.009339147967688664,-0.009651545098740319,-0.009723533891366435,0.00492026017379636,0.0063303102920171505
0.000749114454596782,-0.04563999679427209,0.0077889374428135065,-0.0016502354359957017,0.009895736240692935,-0.003929548203797556,-0.00988049183494271,0.005399674068857371,0.0030865662237873626
-0.000616488982892264,-0.04135927060652325,-0.004311703207596215,-0.0015356852812442626,0.007313799625024601,-0.002998606365380883,-0.007479677298345682,0.0028551394892090787,0.0009528491348074625
-0.00030297546828273386,0.011356163551313346,-0.0018224240226451009,0.0005328315181453597,0.004815634097866278,-0.003219746522864028,-0.005028725836933468,0.0015399485256700504,0.0013951242489522082
0.00015813765836103586,0.0142529433210723,0.0019429874620913179,0.0005799060893539888,0.003695003231123095,-0.002356972839668643,-0.0038666609503898077,0.001448732552754805,0.0015167990365267355
9.974222639729313e-5,-0.0022010922097877926,0.0012803379550212666,-7.255171145982597e-5,0.002979865551730039,-0.0013744471845641205,-0.0031228281343806106,0.00128805794488935,0.0008882540507866206
-4.822467283578632e-5,-0.004511378844669828,-9.973835537501276e-5,-0.00014555671404239986,0.002188787674403857,-0.0009934796304054232,-0.0022957507928095585,0.0008864143710289849,0.00045117278940333736
