x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.2381716390561299,0.1772989726333143,0.1358982830923504,0.10715704802004242,0.08684283152604273,0.07227050932837666,0.061703472342505415,0.05399914524087541,0.04839498961180846,0.04437696472012751,0.041597373331975405,0.03982289100726626,0.03890143919023194,0.03874110479580224,0.03929698458455588,0.04056344076006134,0.0425702425465739,0.04538169195476619,0.04909823794602707,0.05386035799977021,0.05985468021503879,0.06732246147343217,0.07657064289933853,0.08798577807113313,0.10205116938509153,0.11936754347859746,0.14067752996353441,0.16689405323746193,0.19913247104810908,0.2387458545882616,0.2873621569508282,0.3469211135594448,0.4197075224411667,0.5083760495629925,0.6159609232219418,0.7458619181209473,0.901796078308227,1.0877030091805961,1.3075907500604413,1.5653098360898225,1.864245900007444,2.206926805604754,2.5945494736979144,3.02614780579572,3.4932400365007577,3.977206232046215,4.450712564937394,4.878351651353438,5.219142338415057,5.4339499377188485,5.512315878972149,5.465849920978774,5.314910514700055,5.08461838482751,4.801169824088775,4.476248725730867,4.096961152802676,3.6572448036084135,3.1634051964842382,2.634075866657037,2.1027114419501802,1.619591412300365,1.2149744187939058,0.8960375622095698,0.6557532686723592,0.47948817861840604,0.3506027715275762,0.25636148894641214,0.18745206356605254,0.13706534581142396,0.1002224710947779,0.07328288308675036,0.05358459929038955,0.039181172467145364,0.028649356274565316,0.020948469973307446,0.015317565603111335,0.011200236404118415,0.0081896365753223,0.005988279605526411,0.0043786427278126585,0.0032016728344035463,0.002341069956095364,0.0017117953091398037,0.0012516683547895108,0.0009152225514443964,0.0006692126676105452,0.0004893297196224414,0.00035779892714930453,0.00026162333317496293,0.0001912995352079856,0.0001398786252230709,0.00010227954695772602,7.478702131362011e-5,5.46844283469071e-5,3.9985369802171826e-5,2.923738706883388e-5,2.1378439335238668e-5,1.5631960111020574e-5,1.1430122334035677e-5,8.357729654063935e-6
0.07711556909025143,0.07182815807691255,0.06749624610618964,0.06397875939010636,0.06116491704903076,0.05896827540004259,0.05732221946567812,0.05617656514197021,0.05549502537601039,0.0552533601148203,0.05543807947029811,0.05604560733835519,0.05708184211140014,0.05856207469773527,0.060511243736247396,0.06296452515831313,0.0659682693023745,0.06958131465308356,0.0738767238881426,0.07894400618130944,0.08489191058069427,0.09185189980733047,0.09998244321016235,0.10947430330735541,0.12055703407764799,0.13350696307074636,0.14865699611244917,0.1664086661505672,0.1872469506799664,0.21175851025213008,0.2406541601131407,0.2747965858713298,0.31523456204556705,0.363245241554822,0.4203864698093467,0.48856155784801164,0.5700995482451923,0.667854754150242,0.7853302814990037,0.9268314011509067,1.0976560755937155,1.3043317303503774,1.554909574587885,1.8589189215489341,2.2208645264419435,2.6359152037900464,3.0896220208126257,3.555172006463268,3.992216017066202,4.3528478195585025,4.619428470843598,4.800761150699789,4.915890536132088,4.990312261365845,5.052858921764411,5.108974788414183,5.110557121780076,5.003924753230187,4.744948091903866,4.311222814382616,3.7258220414742707,3.084783128586072,2.4744506794868375,1.9447124816511205,1.5143306194106558,1.177969697042514,0.9163207752415787,0.712788932726699,0.5544652880796251,0.4313082619130673,0.33550669589933946,0.2609844348772987,0.20301495046363702,0.15792156390908985,0.1228442550193353,0.09555826714040587,0.07433300334183249,0.05782226437507802,0.044978866817558534,0.03498822611076508,0.027216692037695785,0.02117135984915971,0.01646880808445818,0.012810780302025768,0.009965268348815712,0.007751797386471836,0.006029979386160009,0.004690609104537485,0.00364873780863471,0.0028382854549277507,0.0022078496033862143,0.0017174452494584439,0.0013359687998509952,0.0010392253463323547,0.0008083941186201803,0.0006288347886491024,0.0004891589168044815,0.00038050764717289365,0.0002959898400767022,0.00023024500579570174,0.00017910331881704152
0.035748931610133615,0.0365137592447601,0.03732836228843287,0.03820177977245854,0.03914388178876672,0.04016550054046161,0.041278588327876384,0.04249640709316854,0.04383375520701395,0.04530723850507297,0.046935594233734085,0.04874007862949314,0.05074493144426934,0.05297793397997127,0.055471081295203624,0.058261394433844156,0.0613919051130274,0.06491285370746928,0.06888315211973083,0.07337217694639407,0.07846197618841196,0.08424999587461653,0.09085246306435502,0.0984086010448258,0.10708590421481626,0.11708676831957994,0.12865686205506646,0.1420957463767413,0.15777040883981153,0.17613259677711415,0.19774112567798732,0.22329073653730244,0.2536496186088449,0.28990845899249396,0.33344490884993994,0.3860087835041695,0.44983530643409764,0.527796505317731,0.6236048206993294,0.7420886046500564,0.8895672183472124,1.074364994679811,1.3075200699088556,1.6032656627111561,1.9715740394204389,2.4121644147599213,2.912646520903161,3.4431549075792387,3.95288419766312,4.376951994976751,4.687839389737529,4.893866153016224,5.018337999974145,5.093850850829566,5.157596362958129,5.22119085875323,5.236961044481207,5.150069656417414,4.913684604606605,4.500888909472149,3.9293242626446223,3.29192626692403,2.67531113925881,2.131914749768555,1.683882268871211,1.3286772102676696,1.0484005691609901,0.827246636672318,0.6527438252282916,0.515051355285759,0.4064043018544338,0.3206757051909007,0.2530310516656739,0.19965563985872437,0.15753945717328888,0.12430743546245981,0.09808551323276736,0.07739495123797972,0.061068941576666855,0.048186807610058,0.03802208402013506,0.030001549074034375,0.02367289879126668,0.018679240055193436,0.014738964252585012,0.011629866450513329,0.009176614539454753,0.007240861686938418,0.0057134445109304835,0.0045082270026461455,0.00355724303762913,0.002806863545543193,0.002214772192948121,0.0017475790280025744,0.0013789375127783022,0.0010880587565304683,0.0008585391627190914,0.0006774353769945121,0.0005345343694634138,0.0004217774888068242,0.0003328060087937277
0.02993582251686441,0.03090223856468592,0.031926277470687145,0.03301690654870624,0.034184118701255366,0.03543908191740657,0.03679431832356449,0.038263918321551835,0.03986379656088961,0.041611998005131955,0.04352906424163544,0.045638472548576045,0.047967163199983044,0.05054617422119928,0.05341140751667737,0.05660455625454361,0.06017423096804285,0.06417733149417547,0.06868072423515777,0.0737633001167529,0.07951850911479547,0.08605749377148082,0.09351297865603209,0.10204411783186142,0.11184256156595919,0.12314008148627506,0.13621819659271298,0.15142037974940795,0.16916760760353988,0.18997826294823084,0.2144937304724102,0.2435114768110085,0.2780280189158737,0.3192950245068369,0.3688929446183859,0.4288281789690889,0.501662003160533,0.5906826061254309,0.7001359783464401,0.8355376117759535,1.0040958350420064,1.2152903120739469,1.4816675578758118,1.81936513798793,2.239501651630835,2.741192312326828,3.3093532206205505,3.908599239272427,4.479530154442199,4.946629626462011,5.273608730789653,5.462906663374591,5.534349548722701,5.518815616006333,5.452053569121795,5.347094591717763,5.169173965868525,4.884959361381058,4.475363172705105,3.941977408011211,3.3197855573725756,2.69092238073578,2.1204661535790494,1.6407574825543867,1.2591576729111547,0.9654123275419363,0.7401940060573337,0.5675162321556377,0.43512196954373217,0.3336135913865704,0.25578581673214984,0.19611426431820927,0.15036332022016424,0.11528548495048144,0.08839085902603881,0.06777040459791593,0.05196043787754383,0.03983873374291639,0.030544867808454456,0.023419141668925395,0.017955756101108125,0.013766908357289763,0.010555265099993126,0.008092857048193946,0.0062048972320501,0.004757374241386742,0.0036475398102817987,0.0027966155262387736,0.0021442009706250597,0.0016439863682702403,0.0012604654209584214,0.0009664149947323211,0.0007409627638442612,0.0005681056486047134,0.00043557388269030347,0.00033396007898860993,0.0002560514732178675,0.00019631794655095965,0.00015051948599878646,0.00011540521925466404,8.848266085179451e-5
0.03527940542279224,0.03683790849178917,0.038419264004165884,0.040030542394071375,0.04168024423286933,0.043378384248149396,0.04513659695752915,0.046968270418398766,0.04888871541545436,0.050915378470122945,0.05306810843870237,0.055369488266422975,0.05784524580435963,0.0605247606244157,0.0634416876799256,0.06663472370470751,0.07014854874878693,0.07403498364340252,0.07835441504009992,0.08317755373366427,0.08858761026817816,0.09468299569739848,0.10158068665880804,0.10942043511390094,0.11837005759664924,0.12863211124692353,0.14045236068790296,0.15413056980176731,0.17003432801026927,0.1886168590597998,0.21044008588143628,0.23620467232296868,0.26678938056075924,0.30330294224453136,0.34715284356079906,0.4001371170551959,0.4645676320596746,0.5434367985943368,0.6406445174481769,0.7613093244674601,0.9121980462756936,1.1023235076107625,1.3437823486127909,1.6523855167473054,2.0395806871898103,2.5058214181681757,3.038326662228371,3.6048677874303485,4.149637437440469,4.60065287321224,4.926165739720065,5.133701563587701,5.247487495098889,5.301985687683735,5.336360259369123,5.362152609145673,5.328831991513899,5.180720649724234,4.873938808070953,4.389026261860419,3.754813386384759,3.0742899302538964,2.436826604996863,1.891537175002276,1.454447507179432,1.1171681463361913,0.858102242279324,0.6591124716719362,0.5062674689668006,0.3888664850839355,0.29869022303593923,0.22942540115793797,0.17622275734866438,0.1353575499959053,0.10396878709963553,0.07985892690357012,0.06134002698404194,0.04711557062301053,0.03618969707511554,0.02779748089793892,0.02135137916925524,0.01640009733627008,0.012596993875993983,0.009675811762463567,0.007432037689646088,0.005708584000631337,0.00438479090837548,0.0033679790484025325,0.0025869609537849136,0.0019870571877761522,0.0015262682112445805,0.0011723339755826674,0.000900475381836556,0.0006916594845685375,0.0005312669865753738,0.0004080687351536053,0.0003134395639436895,0.00024075444105814485,0.00018492464754587537,0.0001420415138332061,0.00010910277196566626
0.04302408523573954,0.04484515610144396,0.04662899590478683,0.04838052699898497,0.05010678205673952,0.0518168723874946,0.053521961812175105,0.05523525652781355,0.056972021481008495,0.05874963393601491,0.060587685292320205,0.06250814290856026,0.06453558486531977,0.06669752240320632,0.06902482738882919,0.07155228581234321,0.07431930328812923,0.07737079518096016,0.08075830279886925,0.08454138872802261,0.08878937971114478,0.09358354567833777,0.09901983025183503,0.10521228349464465,0.11229739493011723,0.12043958818751424,0.12983822396522413,0.14073657366920428,0.15343338381000615,0.1682978676640302,0.18578925956923503,0.20648248265015978,0.23110206209840659,0.26056723524727415,0.2960523720029284,0.3390684805132432,0.39157396518524545,0.4561262752120385,0.5360911576744686,0.635933711831187,0.7616265626299566,0.9212271415914458,1.1257012678410676,1.3896173421390001,1.7241358945465362,2.1310872612312695,2.600724653693068,3.10570962920565,3.596752759221282,4.009170924700402,4.318027931333403,4.53689489194568,4.69512745330029,4.831972497556712,4.992813498601835,5.193734286893113,5.3748618080067025,5.4580866867318685,5.3645273642788425,5.033531253356768,4.46505413546705,3.7738454451363137,3.0777801836420835,2.452900587582209,1.9346339089867355,1.5240810207931204,1.2006524578897628,0.9458593768765307,0.7451364922016431,0.5870094493793324,0.4624388917559262,0.36430372430045327,0.2869940351150837,0.22609040396114174,0.1781112654233896,0.14031388468912412,0.11053756869197669,0.08708014976140517,0.06860068094675904,0.05404278057919465,0.04257424405156666,0.03353947071443173,0.02642198636437874,0.020814918916982752,0.01639773950170056,0.012917939379828587,0.010176595243729818,0.0080169977354452,0.006315693132212773,0.00497542609547269,0.003919580054523252,0.0030877974085065573,0.0024325291748989496,0.0019163168446327799,0.0015096510606808628,0.001189284711136366,0.0009369040044954536,0.0007380815589573049,0.000581451658930858,0.0004580605321599747,0.00036085450595924675
0.04194113522018175,0.043280453801608505,0.04460135930157291,0.0459122814282025,0.047223042929693655,0.04854485453690194,0.04989033340151454,0.05127355151211821,0.052710120842588436,0.05421732250705024,0.055814288038932805,0.05752224216588277,0.05936481822260562,0.06136845975606702,0.06356292509726684,0.06598191591160235,0.06866385627564374,0.07165285603240948,0.07499990154645834,0.07876432917987462,0.08301565273980117,0.0878358370248757,0.09332213707833398,0.09959065910388035,0.1067808473260763,0.11506116567274333,0.12463632998067428,0.1357565637921118,0.1487295103902239,0.1639356519989054,0.1818483874619861,0.20306033570049709,0.2283180119999773,0.25856783748994744,0.29501759081646195,0.3392190444302793,0.39317986715273145,0.4595162490265051,0.5416626081253765,0.6441619194094969,0.7730708020766076,0.9365292644284688,1.1455686451514666,1.4147753986601947,1.7552209124053357,2.168473370948039,2.644331365203817,3.1548490502107445,3.650090802847892,4.064810072991606,4.373289813308237,4.5881290771469025,4.737698591250835,4.860139367436215,4.999284957322695,5.170583110468013,5.317780412098835,5.369094599823295,5.253781719452932,4.918852965915013,4.366417407357686,3.7024093796572197,3.0349239134979396,2.434007011801909,1.9328943236987883,1.533244331011089,1.2162269554804621,0.9647568735909283,0.7652813654119798,0.6070499047775141,0.48153477079898016,0.38197145516958675,0.3029940959866418,0.240346290175015,0.19065169904643728,0.15123208401854413,0.11996296571698131,0.09515912735718833,0.07548379172906498,0.05987657697206122,0.04749634839171293,0.037675886375395026,0.029885927281503313,0.023706639322986268,0.01880499616747675,0.014916828827607503,0.011832588546706348,0.009386053385322815,0.007445369861749504,0.005905946845021204,0.004684818724105639,0.0037161740621205986,0.00294780875702172,0.00233831255552527,0.0018548372903442187,0.0014713265621920395,0.0011671114570971893,0.000925796616665536,0.0007343766271998652,0.0005825351063821039,0.00046208871252005856
0.036346796056218746,0.037448005162133174,0.03857439521002734,0.03973490673504984,0.04093951144119507,0.04219930023231868,0.04352659855106916,0.044935114022422264,0.04644012226959257,0.048058697915282715,0.049809999266128904,0.051715617089110606,0.0538000003356599,0.05609097479292212,0.05862037462809023,0.06142481188263129,0.06454661548720468,0.06803497972586317,0.0719473728381559,0.07635127035203396,0.08132629578309765,0.086966874849615,0.0933855401367706,0.10071706363485533,0.1091236480923228,0.11880147920603774,0.1299890355605143,0.14297768055555357,0.1581252323208319,0.17587344056585053,0.19677061700165988,0.22150110167581294,0.2509238485855676,0.2861232479160486,0.3284764664998485,0.37974322348353284,0.44218622994756884,0.518733810309635,0.6132009339953449,0.7305916783262502,0.8775160059251321,1.0627681613580378,1.2981352329489924,1.5990048879464043,1.9765897030628916,2.431469075668516,2.9513322386871033,3.504904814100498,4.037892696305001,4.480200411942833,4.801287473952648,5.009209509173215,5.128389540700243,5.193286028991469,5.2430985465954745,5.290260711050361,5.286035558179766,5.175176225770149,4.911796563226085,4.471506548623466,3.8758084068538334,3.2211968530757256,2.5953376100992953,2.0495911090867356,1.604013701351577,1.2540241657444526,0.9804009822023217,0.766481310455983,0.5992380770147802,0.4684866650313369,0.36626470134468814,0.28634717157240797,0.22386733519906885,0.17502035551435272,0.13683159634312678,0.10697547552560524,0.0836338438618545,0.06538526521842718,0.051118455284033616,0.03996460765122525,0.03124448608319414,0.024427061041671052,0.01909717156316004,0.014930243187692899,0.011672522336955147,0.009125623474038702,0.007134448012686307,0.005577739273434741,0.004360698311501482,0.0034092109422357636,0.002665334407107407,0.002083768831579479,0.001629098597115408,0.0012736356350582848,0.0009957333053767345,0.0007784681804942602,0.0006086094587473494,0.00047581324780874966,0.0003719926523263165,0.0002908253059830487,0.00022736835814149344
0.03495744129820467,0.0362698399804587,0.03760774670850895,0.038979319344632474,0.04039392425760395,0.0418622236025561,0.0433962880578237,0.04500974066035012,0.04671793823354126,0.04853819802038317,0.050490078591272754,0.05259572598129435,0.054880298440128136,0.057372486294426,0.06010514741753868,0.0631160839206966,0.06644899224694951,0.0701546272901232,0.07429223204128131,0.07893129833528681,0.08415374253523808,0.09005660380120169,0.09675540376031767,0.1043883473933655,0.11312159913283797,0.12315594012229072,0.13473520863042776,0.1481570544768002,0.16378671214397028,0.18207473298345353,0.2035799384050179,0.22899929686607215,0.25920703575849297,0.29530614345902156,0.33869659550696024,0.3911662949698592,0.4550130588180776,0.533209315144525,0.6296259517588539,0.7493386464919166,0.8990500191743067,1.0876755919256806,1.3271631338341958,1.6331057661545425,2.016820362486654,2.478815468627479,3.0065577161790875,3.5683508855578667,4.109249526445337,4.55829224418669,4.883966179974382,5.0933668066827105,5.2100910317212525,5.2679294464690996,5.3054393769943164,5.334431686469576,5.30629090865591,5.167133493002337,4.873979151596985,4.4066914580734515,3.791200303503543,3.1259321227598074,2.4977590312240507,1.9557764980933605,1.51743680906922,1.176126267608453,0.911585239722157,0.7065462885792354,0.5476258677216485,0.4244507342907908,0.3289808543733055,0.25498460433818676,0.1976320128821981,0.15317949339429937,0.11872548811472294,0.09202107420342083,0.07132316937176184,0.055280755340757756,0.0428466925679642,0.03320937010895181,0.02573972918175567,0.019950202493347904,0.015462889166980685,0.01198488794637812,0.009289178596323503,0.007199803567664679,0.005580382686739747,0.004325211186360945,0.003352360018440132,0.0025983280836493405,0.0020138973120859102,0.0015609200428340524,0.0012098290044379014,0.0009377073647678265,0.0007267928762778793,0.000563318477443182,0.0004366136727344299,0.0003384080353335747,0.00026229136999103233,0.00020329529913188532,0.0001575689610014075
