x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6977478858059494,-1.7169838646366338,-0.5935341669102737,-0.507603066778252,2.445412155231902,0.6566236490707149
-0.00913730556044189,-0.9139404842716272,-0.16506366376417644,1.039687745358615,-1.682149791575855,0.17212074611425618,-1.8803245264118682,-0.8995651663490711,-0.6882158132165201
-0.00260177374031245,0.46638178465406094,0.10459292682803513,0.22550896566557563,-0.7769379443172055,-1.2121321084884717,0.5294911629719011,0.9670018979610446,0.3603284906700508
0.010629110820799393,0.20348557201236533,0.0508084235607058,0.1630283706681825,-0.6400411099874033,-0.30368099390187453,-0.7816361184629481,-0.584075332033131,-0.1815362386119761
0.006440925066850206,0.08093224830428959,0.061681184626074866,0.06801065783728512,-0.23897660278014118,-0.4354480032160837,0.012159208032504927,0.041724659128846736,0.23448971111981187
0.0037723510374131648,-0.17000426799749258,-0.01051536696889897,0.07014750884710604,-0.125130131756372,-0.10513298762217566,-0.28997337529278683,-0.24320471054572773,0.10326090369267076
-0.0008218564308717856,-0.13651085666884383,-0.01687544390648937,0.053346757667026394,-0.009984534204119518,-0.09414203122520037,-0.06803394630319098,-0.024043980704079974,0.16630311008036422
-0.0007544112944735623,-0.06293837282169633,-0.016592539834656632,0.049731181021180716,0.004586564625369373,-0.006884598113970158,-0.11448355583128933,-0.05536820339097269,0.08982810183837832
-0.00040508475374162505,-0.0068770929648424494,-0.003952362407741024,0.03670700998795975,0.00939200270413126,-0.013087116891166704,-0.043033931288543555,0.009224880664228559,0.06776568145052125
0.00011372860501688794,-0.005248901260023165,-0.0017326097374219015,0.025467158202240034,-0.0038937918936726907,-0.003524852222374778,-0.042163033438624896,-0.0007251668816172945,0.02757127605364294
-1.3265297738361525e-5,-0.009372087412489316,-0.0010234978961425796,0.014511531027939862,-0.008275943352677836,-0.010645182197595313,-0.017878264278908634,0.007680263274625369,0.014423797076197072
-5.484710142251185e-5,-0.0069282021638876826,-0.0011592564317618728,0.007880610486265222,-0.009384645444708937,-0.008157934767915882,-0.013842314230325057,0.00014642665909206715,0.004828066878734791
-2.5572470309597614e-5,-0.0003616333661462138,-8.525592393349301e-5,0.004119913678577007,-0.006560306031046758,-0.007249334399843721,-0.006496624120716913,0.0001797257878712727,0.0035865581450731892
5.420367143752527e-5,0.0015669324845099387,0.000380773578189329,0.0024505280144068702,-0.0041663733426980905,-0.004377381558419217,-0.005007267928031828,-0.0016214700315488587,0.002393212982126555
5.7339897428130636e-5,5.3723011457042116e-5,0.0002858267992213234,0.0015504260801840859,-0.002247694385778602,-0.002878020786336085,-0.002950344390534521,-0.0010586703639121774,0.002230344739101951
