x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8148494020970197,-2.1130288399377557,-0.5494860337185139,-1.413783913453468,0.9095970552409779,0.3736191239787021
-0.0007394394223182182,0.19994073610115992,-0.012859771072537409,-0.039494765143364786,1.012577587246647,0.08735653745616397,0.10334429047978755,2.352887713542757,1.2069093007609368
-0.005143136831823599,-0.3377049486862375,-0.02251896032118576,1.3205974733858001,0.5047712124628491,0.8164016901640444,-0.693066091868088,-0.5633944942146546,0.3659826164908494
-0.0004846111476915461,-0.5350242086813645,-0.12055236312183774,1.1077431606873775,-0.5008037508187584,0.7247632437750662,-0.465180640690939,-0.32480238943833717,-0.28254771670948486
-0.005304732849695849,-0.40648561690138557,-0.12271283019489741,0.667666843418328,-0.5126761784195871,0.10434360368144244,0.055644527005855246,0.8237680231093698,-0.4405186334628523
-0.0051236403566508526,0.17869420798093238,-0.039501674254553455,0.30892286480018655,-0.17957212312485915,-0.24724451058643104,0.2081097745526795,0.8283487324383971,-0.39394579527724927
0.0004924078897418371,0.5930430146232046,0.05852580160911107,-0.01818320537361424,-0.02817517289303459,-0.28879465847353825,0.15646766859995936,0.27399172316437576,-0.2805938635316188
0.0054173234263418645,0.5763267669281625,0.10740761061555723,-0.25334216974643264,0.01754807712781194,-0.2315097214544803,0.11165387742047764,-0.06088036166785207,-0.12251677182525136
0.006147233394387416,0.2913984940167821,0.09719850496666187,-0.3193654334409027,0.06684250182786802,-0.14872922532962374,0.07231282554897929,-0.16335395879971543,0.027525432073982267
0.003911769198563221,-0.008975968980425051,0.05206977983801802,-0.2467076982261192,0.09325756544247506,-0.04848383449848955,0.014874494379294646,-0.19455657119545633,0.11435239140868626
0.0009752724234152081,-0.19192088637361276,0.0027438985605295224,-0.11970841412300094,0.07350339595567615,0.037566446502759844,-0.03424025006267243,-0.17503978849296192,0.12886563678352833
-0.0012432229158246943,-0.23590898434119265,-0.030116901277371766,-0.00336777343606524,0.032278674983890046,0.08004202092727869,-0.05248456714285164,-0.10140354519932902,0.09559490373248053
-0.0022198434496607648,-0.17860348640440252,-0.04017532956045808,0.07082594103293618,-0.0027177265894188156,0.0790443034921855,-0.044700674839937414,-0.015063036278332395,0.044292638362659086
-0.0020505847225307816,-0.07919220241404336,-0.03226741728952027,0.09541057878467735,-0.022477755640842558,0.052589220408820664,-0.02543637919070455,0.04340547901531939,-0.0024163388553189013
-0.0012153291222293645,0.010146869811327477,-0.016083298520455307,0.079969739578547,-0.02801893863139646,0.019226582533586657,-0.005455410390773539,0.06411245766693464,-0.03145584435957944
