x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4092019489764929,-7.918250359296172,0.7104643842394186,-0.19903744486534397,-0.7634108831729689,0.45928684119584395,-0.429467907794721,0.8388420241074568,-1.1271857613650562
-0.26239115374140337,-7.7212790204578114,-0.14170052807505387,-0.5178862532664917,-0.3906643853398556,0.17164779552362058,-0.047602050459631146,0.06107951267688949,-0.537516509452959
0.016329760444854104,-2.5013049660364484,-1.0906810223326704,0.08744721091312395,-0.41044948112056934,0.09793548920448224,0.3231025995493407,-0.2132712240468824,-0.4045971804588314
-0.04607195271585115,-1.5011665140234198,-0.2511588679316209,0.19430727683999982,-0.03301947159076294,0.31075749948521947,0.12002881935724365,-0.26118134356569367,-0.2790219528356475
-0.001508233863529663,-0.5513358439598725,-0.21409106422187857,0.20064220149075987,0.10000488786963425,0.33718645433721983,0.02573960466018713,-0.2355665331943386,-0.18691304177576407
-0.008942266861681317,-0.3436338904114025,-0.05784772108035906,0.08736923650691349,0.1446375575525237,0.2848176874825105,-0.029288727927613195,-0.14143315086414848,-0.15707856890863986
-0.0019104828812557522,-0.17709462749623012,-0.046353703725982534,0.02165181349614553,0.07177050076695089,0.1834908080444875,-0.00602703192535356,-0.08328271839701963,-0.15584772035185607
-0.002378375962561269,-0.12243110570094905,-0.02412422223801097,0.013630407979916753,0.013431091559265399,0.12616770433202168,0.01337579731980111,-0.07004766408880572,-0.1435710042223457
-0.0010673876757477858,-0.07895085489626699,-0.01958588824592631,0.03192805396429127,0.002792029884044475,0.11371939672402653,0.011546944383543988,-0.07423131650592893,-0.11329359175420695
-0.0010042439864511052,-0.05833197151322609,-0.011697097565566923,0.03528464312352974,0.021214554809813692,0.1143294403102008,-0.002942973905854255,-0.06701366812011463,-0.0816654447397011
-0.000745945919265501,-0.04492529551045923,-0.007721379473167589,0.02083897399104719,0.030816677079613324,0.1018643261318299,-0.01026360219465182,-0.047987416971004435,-0.06189344628248622
-0.0006368292476735111,-0.0369135431421272,-0.005671220338595766,0.005034202865710392,0.022504967428520734,0.07879441029588215,-0.006978271310641389,-0.030212439130140125,-0.05280722359763207
-0.00048440592865054804,-0.029976008013621765,-0.005207689424919147,-0.0006319117764568299,0.008850148551595934,0.05864770687588881,-0.000683020908507352,-0.021527432936941628,-0.04642717670103433
-0.0003769929726695347,-0.023910889429652683,-0.004626637873062733,0.001376445566673943,0.0022961283982008006,0.04797046672983454,0.0017740808049160994,-0.019225325191497,-0.038224440680775254
-0.0003009161305777528,-0.01894360060100955,-0.003675223780030622,0.0034896457346496046,0.003298448684614974,0.04312563765860882,0.00037528461904144347,-0.017357322050729075,-0.02928026854892183
