x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44743999114453975,-4.798558404308621,0.8287609428183442,1.226613843485714,-0.9922163727054374,-1.2931412341385418,-0.460815105186036,0.6367339026912024,-0.042224342614412116
-0.31427118389487113,-5.718680886967771,-1.4411936365339741,-0.8579037740932296,0.543867559066838,0.5898055291196909,0.09257231756218252,0.6684213712633396,0.24005858951455503
0.046656124001706746,1.9782887928468862,0.75042033249698,0.5745823444759672,-0.3024445348146714,0.3231538063194024,-0.28996052840723696,-0.06918619920729724,0.3048742739560225
0.014067495411892892,-0.709896072247858,-0.16515568903982292,-0.27974665873889326,0.2823458574085191,0.0485830670565655,0.06095432682203269,0.13550744276068882,0.348938062034867
-0.02065269024044996,-0.010218575767253298,-0.0031708114050654603,0.20071104936918083,0.01299707011076848,0.06116005117390222,-0.2563729182424561,-0.042232549184678836,0.24568711803893514
0.008936223372783832,0.18320567317389727,0.052493363084640796,0.006288914153398977,0.16750961359790734,0.10251841639583878,-0.13074163815735249,-0.00459954975091772,0.14551944137637107
-0.0012230493743153182,-0.012892070411030779,-0.0014114625969424408,0.07331440223871485,0.0625447694538356,0.015485401876550524,-0.10965171128533131,-0.02262079918917918,0.07311825155688964
9.169876855912662e-6,0.037260680792058104,0.00945863118555337,0.02715294362112174,0.06036937503988931,0.020298242472917484,-0.052751861726758234,-0.011203882819343277,0.02374759661554944
0.0005864264670484922,0.016048931979752216,0.005958159471563736,0.026795554862024215,0.022480210935640288,-0.003321562481547324,-0.022289677142529465,-0.010042583949149718,-0.0007874423453586
-3.629189109014607e-5,-0.00047692821096174227,5.269017411152704e-5,0.00909637005012703,0.011436915229209721,-0.0066222169462056306,-0.0007953999156535599,-0.00401886318047834,-0.0104119324049076
1.2066589755976267e-5,0.0006041036787639072,0.0005344286042962928,0.005909246530692338,-1.6026248638355424e-5,-0.008192340563628638,0.005896127488193249,-0.0024940327068770185,-0.01186968712906119
2.1847796598948815e-5,-0.002607346683664118,-0.0006279853158047996,0.0003153338148241663,-0.0023764216021143476,-0.006466540938442201,0.008583467457811834,-0.00043730054424670516,-0.009603725058963992
-3.80860412523823e-5,-0.002521727072393796,-0.0006696610022388481,-0.0005115966215790311,-0.003841140441078826,-0.004657139178111808,0.006993544394249951,5.618155169085262e-5,-0.006475870418184374
-1.2649284391247094e-5,-0.0017484224184028106,-0.0005181154659882511,-0.0013630140052844288,-0.0029849708298448543,-0.002625654835819455,0.005027286346154507,0.0004085817283926175,-0.0037370429648146985
-1.5156860302537075e-5,-0.0012134867621363407,-0.0003704603191782106,-0.0010862945109659898,-0.002194491011374653,-0.0013615809707825577,0.002965945294302897,0.00037301938530825946,-0.0017869945764979992
