x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.017268711515415466,0.019483221477010492,0.02180041641581047,0.024203438259241584,0.0266748913309612,0.0291975651632722,0.031755142225101535,0.034332861473232223,0.036918115000336905,0.03950096253158438,0.04207455643543587,0.04463547766673766,0.04718399018450914,0.04972422757475558,0.052264330721080936,0.05481655942421053,0.05739740403948838,0.060027725762380614,0.06273295652551987,0.0655433920367946,0.06849461481941652,0.07162808882503324,0.0749919739981416,0.07864221894243383,0.082644003668345,0.08707362370677905,0.09202093356236808,0.09759250416258611,0.10391569927298526,0.111143944914798,0.11946356091423574,0.1291026552493429,0.14034276485969197,0.15353418286060155,0.1691162735713103,0.18764459047347268,0.20982734806958966,0.23657486133701727,0.26906711429481106,0.3088468932652683,0.3579492915807051,0.4190834364329981,0.4958899074743187,0.5933089385270407,0.7179619565922369,0.8760972406149966,1.0720868254615945,1.308280338379952,1.5831837407866505,1.889243430051077,2.2109049169212356,2.5316706652592007,2.8429948780820733,3.139011882053507,3.416442745898781,3.674818804402873,3.9164502157311003,4.140271360822177,4.33116704214771,4.470491967419494,4.539565523078124,4.521850200457384,4.405500874207069,4.188534190430388,3.894459143183889,3.555469776272919,3.2000812040682662,2.8509433761994134,2.5242315224330834,2.2299907399832093,1.9698449778578047,1.740047241999235,1.537057199131386,1.3577475233874483,1.1993557157837234,1.0594415443265068,0.9358494490614794,0.8266753328664624,0.7302372263564609,0.6450493749556641,0.5697993489140223,0.5033278236183998,0.44461071868767976,0.39274342068132084,0.346926846351667,0.30645513172625244,0.2707047573543987,0.23912494217836663,0.21122915803414516,0.18658763405171197,0.16482073547529724,0.14559311489575452,0.12860854578716135,0.1136053587515538,0.10035241016120444,0.08864552109012955,0.07830433167193088,0.06916952242125739,0.061100359709728054,0.053972527581177036,0.047676212502512
0.0031812438224762102,0.004492510743186587,0.006184801756450596,0.008309529721146227,0.01090713331703793,0.014002249856484104,0.017599793053651742,0.021682499632691,0.02621034236408166,0.03112197223511985,0.03633809119021167,0.04176641541677247,0.04730770742182392,0.05286225888578811,0.05833620327136401,0.06364711791771994,0.06872851743612336,0.0735330146030809,0.07803410248520812,0.08222666823526092,0.08612646916403964,0.08976887879267686,0.09320724634099638,0.0965112153864241,0.0997653278031958,0.10306821059749852,0.10653261881986555,0.11028659947580999,0.1144760607642442,0.11926909000853647,0.12486247671047829,0.13149108414266578,0.13944100368709217,0.14906786743899875,0.1608223606377843,0.17528598519363192,0.19322167106450122,0.21564622675143857,0.24393538019824595,0.27997814928195724,0.32640695674341036,0.38694577564563243,0.46694503297621237,0.5742167656532325,0.7200896416597092,0.9161671073108388,1.171186030614235,1.4896076984647735,1.8665711481138167,2.2817895393234036,2.6950359088524762,3.0665239292458066,3.382618653173035,3.6425299787998484,3.8558060330133714,4.040245032845925,4.219827625456319,4.409136021532825,4.588637131606359,4.730087455347403,4.802790781230523,4.7768435066838935,4.628017704206824,4.3477643329608675,3.969455181976827,3.5401932512840597,3.1002451310242276,2.6796614786924993,2.2978438053501415,1.9648176259699184,1.679834393097177,1.4361860108208162,1.2278771444097265,1.049782041047808,0.8975184029801955,0.767339554488946,0.6560422493044819,0.5608878499155799,0.4795349392763154,0.4099817067197129,0.35051669039689193,0.2996766641853757,0.2562106328106278,0.21904904922665538,0.18727749680305752,0.16011418872915753,0.13689073097423915,0.11703567544760038,0.10006045865920384,0.08554737988052963,0.07313932299020579,0.06253096909497688,0.05346128369933865,0.04570709355935385,0.03907759516948101,0.03340965975547868,0.02856381924567843,0.024420834449413845,0.02087876099747785,0.01785044084766175,0.015261357630098971
0.0068635194499308575,0.009169841241717672,0.011983571066248212,0.01533348928182732,0.019228563455118586,0.023655089826026834,0.02857558220454625,0.0339296286278155,0.039636697814503026,0.04560064382749596,0.05171546580616314,0.05787175768791437,0.06396324368985225,0.06989283689660213,0.07557776564455058,0.08095346225284282,0.08597607491254823,0.09062362220814911,0.09489594252207045,0.09881368670222615,0.10241665872354982,0.10576182896007721,0.10892133595549253,0.11198076555989314,0.11503796200061685,0.1182025943444876,0.12159668324676334,0.12535629521155606,0.12963464283836584,0.13460689868308662,0.14047714922766877,0.1474881013164321,0.15593443286689523,0.16618109432887332,0.1786884828469344,0.19404733124626009,0.21302754434136872,0.23664734176771898,0.26627236190288106,0.30375955637989793,0.3516689434203964,0.41357959074356754,0.4945679919691054,0.60194324453303,0.7461346135604892,0.9374273236850683,1.1830389973257245,1.4860517395169683,1.8410882280183378,2.2292227022651754,2.6143621472887344,2.961624455221813,3.259665577944715,3.508226109545704,3.7159189338204177,3.8985370232109173,4.077390125728589,4.265284711592696,4.444009485249131,4.587277461185424,4.666379018342952,4.653094475209192,4.524102929404594,4.270241427180625,3.921434821170379,3.5209601893831732,3.1063908829426037,2.706358330435996,2.339936286582021,2.017584527484536,1.7394187486558004,1.499603878776524,1.2928524514177195,1.1146059868159996,0.9609344859761315,0.8284497815914272,0.7142308353328585,0.6157593344527615,0.5308641677294783,0.4576735565520385,0.39457378572541507,0.34017362408829416,0.2932736504849635,0.2528398087867392,0.21798060890094356,0.18792747109259075,0.1620177802480836,0.13968027645933262,0.12042245981818012,0.10381973172055749,0.08950603326657254,0.07716577435087377,0.06652687549492595,0.05735476900669836,0.04944722720463,0.042629903677944295,0.036752489276499704,0.031685398076985796,0.02731691025726006,0.023550708884582425,0.020303756308565048
0.007504857910577379,0.009961905317983851,0.012951071279004793,0.016505505450427338,0.02063993457334012,0.025347822653152965,0.030600065890294962,0.03634543942124723,0.042512813656028485,0.04901495855850891,0.05575358502118216,0.06262515690960425,0.06952695804465577,0.07636291618137475,0.08304876130977301,0.08951621143624065,0.09571601520742506,0.10161981770839076,0.10722093752173883,0.1125342391084216,0.11759535013416368,0.12245950929416648,0.12720034147515089,0.13190885148985335,0.13669291428773234,0.14167752805675796,0.1470060964611075,0.15284302684851467,0.159377982659683,0.16683222240967976,0.17546761029679642,0.18559911740711887,0.19761198163275123,0.2119852109534387,0.22932387955222594,0.25040380597837053,0.27623391715477136,0.30814421012615795,0.34791123851080463,0.3979393097072429,0.4615254638368864,0.5432521276372269,0.6495770163322553,0.7897321388809144,0.97675927408063,1.2227800635499768,1.5347320150499453,1.9127510514664665,2.3444681369313836,2.799036129967389,3.224316456568839,3.5742247870112633,3.838189908921021,4.022036587554028,4.143001603753149,4.22579357796359,4.299278033798248,4.380217729554461,4.450563433036676,4.485786533033173,4.461200089525255,4.354511831081453,4.1494171899117624,3.843098800651301,3.466604526245928,3.060018292344273,2.655912259782466,2.2774371885678577,1.9386306778423137,1.645880195953268,1.397166526743676,1.18603669225291,1.0068112915993834,0.8546691544310702,0.7255176512527389,0.61588260153098,0.5228148181007279,0.44381077391410606,0.3767452570640203,0.31981420249997095,0.27148616260698355,0.2304611112043162,0.19563547278988305,0.16607243631568588,0.14097675493364717,0.11967335382400499,0.10158917065601501,0.08623774018863342,0.07320610833633083,0.062143723687891506,0.05275300765961415,0.04478134961966476,0.038014311652108654,0.03226986016850786,0.02739346919720664,0.02325396362859436,0.01973999059947947,0.016757024096674063,0.01422482220350801,0.012075268589103256,0.010250540176384392
0.01585734333372154,0.019195141154024493,0.022929803582808342,0.0270480434520283,0.031526533853932566,0.03633287771187134,0.04142713725932291,0.0467638174534214,0.05229416701599369,0.05796864581801245,0.06373940803858912,0.06956266539021541,0.0754008207416786,0.08122429590615488,0.08701301422005209,0.09275753519807643,0.09845987215049565,0.10413405232379645,0.10980650207902627,0.11551635706944313,0.12131581041291592,0.1272706222707268,0.133460924391782,0.13998246586108884,0.14694846475424522,0.1544922584568964,0.16277098769659673,0.17197061177041215,0.18231264294023863,0.19406311746647661,0.2075445048501635,0.2231515181405669,0.24137215978019666,0.2628158685216862,0.2882513969179352,0.31865815657446867,0.35529638843433314,0.39980390697228607,0.45433073227947923,0.5217282925027725,0.6058180483624976,0.7117769581085766,0.8466967499288638,1.0204047324551087,1.2462783529002772,1.535363544812093,1.8914673450072503,2.3097732203646055,2.7714951753247736,3.239101995265517,3.6555714459143256,3.9745753752219746,4.189222788799905,4.309752691056812,4.357288616389312,4.3590746350188585,4.34461279097867,4.330592481733097,4.302164075947906,4.2403892842869695,4.127996214270297,3.951148491713858,3.701635131637305,3.381685787332255,3.018160907416947,2.6427002228108507,2.279714265573051,1.9456761971092191,1.6498671590044012,1.3957762088169932,1.1806893272891033,0.9987469902183806,0.8448416763117133,0.7146529251388475,0.6045260523121636,0.5113695544632755,0.432568323948654,0.36591023703032255,0.3095240547005001,0.2618268928898508,0.2214797874326329,0.1873501063996537,0.15847975463060227,0.13405827789709907,0.11340011167120742,0.0959253358223288,0.08114339498452969,0.06863932758922657,0.05806211698191087,0.04911483761315628,0.04154631968583315,0.035144098266856154,0.02972844892953541,0.025147342493902436,0.021272177233483236,0.017994168742181904,0.015221296116904183,0.01287571872855456,0.010891591064491361,0.009213214300264939,0.007793472711194789
0.024795438677455033,0.028028388913950097,0.0314509854374572,0.03504819016209395,0.03880409730254966,0.04270273147462792,0.04672886592287769,0.05086883302282673,0.055111304227867086,0.059448023049497284,0.06387448196028425,0.06839054181550606,0.07300100010975602,0.07771612184441487,0.08255215384617881,0.08753185006004699,0.09268504180557438,0.098049293546089,0.10367069183643722,0.10960482340093641,0.1159180085365718,0.1226888692340126,0.13001032882901076,0.13799216327477706,0.14676425540855625,0.1564807457375085,0.1673253301729756,0.17951803212586678,0.19332388083040034,0.2090640700321298,0.22713036585117577,0.2480038004504254,0.27227905878441694,0.3006964819668485,0.3341843348034257,0.37391500767072555,0.42138027812313633,0.47849284433527106,0.54772435864434,0.6322945848214955,0.736432762123703,0.8657418345991219,1.027710525904969,1.2324398583199239,1.4932425622132623,1.8198523549964363,2.2130504718853454,2.6635556910096607,3.1471212390530288,3.620864939445931,4.024234558605061,4.311297840500496,4.4786773214213405,4.540684072309052,4.522049605860105,4.452507304284113,4.362528262985706,4.269323521703539,4.161203035185959,4.023868047218028,3.845559134052083,3.618196525007907,3.3386251522653545,3.011727053342145,2.6605868407260584,2.3104243857857956,1.9797049166915055,1.680139851371176,1.4176484985661804,1.1936703065742895,1.0049815617156275,0.8461196813104463,0.7123698009729957,0.5997623557844077,0.5049552675095755,0.4251347550017343,0.3579318239450929,0.30135195743321025,0.2537159206686192,0.2136099229253954,0.17984365763073298,0.15141497523641056,0.1274801404057132,0.10732879077836698,0.09036285411425711,0.07607879809748423,0.06405268599240233,0.05392759461820366,0.045403021219910536,0.03822596484212172,0.032183417509457204,0.027096042359320772,0.02281285110017791,0.019206722827544844,0.016170631200554144,0.013614468005407273,0.011462368832201574,0.0096504614938493,0.00812497036237669,0.0068406203611686475,0.00575929324521832
0.034993302982369266,0.03745192365322695,0.03997065707826772,0.04255018847907852,0.04519285800162019,0.04790284645045628,0.05068636012336583,0.05355182013427663,0.05651006295304212,0.059574560269402936,0.06276166775748854,0.06609091394830269,0.0695853423038145,0.07327192184357936,0.07718204444916019,0.08135213044431133,0.08582436844749962,0.09064762110611428,0.09587853551683018,0.1015829063897837,0.10783735194494798,0.11473137795084007,0.12236992530486554,0.13087652254331258,0.1403971985752187,0.1511053553394551,0.16320785848266073,0.17695268129925365,0.19263853956338606,0.21062709145043376,0.2313584598400644,0.2553710810731683,0.2833272186796358,0.3160459364050271,0.35454594968885234,0.40010163635382956,0.4543166826378255,0.5192215095096426,0.5974029689067286,0.6921781155123707,0.8078285808835423,0.9499188450179509,1.1257314720039269,1.3448665860292204,1.6196426767465155,1.9582380606207084,2.3595020572354266,2.81221215836533,3.290886482520209,3.753004385396025,4.140613571856823,4.410837554335879,4.561173207630135,4.605611734866793,4.567825001783822,4.4760928415429175,4.359222213914913,4.233904145105725,4.091220475093209,3.920351351920636,3.7131093399946966,3.464746937345504,3.1747295242590132,2.848995246542036,2.508063696447411,2.1734570399170843,1.8605267930090539,1.578700966108542,1.3324459690977013,1.1224493144141732,0.9454644719573715,0.7963861318764104,0.670814070603879,0.5650418801993644,0.47594756933440274,0.4009014140250999,0.3376883382177768,0.284442533198808,0.23959238604318445,0.20181409159981037,0.16999257881640528,0.14318859809826545,0.12061099824534198,0.1015933746886379,0.08557439977099746,0.072081254497253,0.06071567272223704,0.051142185854358084,0.0430782211032601,0.03628576100963089,0.030564318078315618,0.025745017152720123,0.0216856108647846,0.018266281035636343,0.015386102100295285,0.012960062170228362,0.010916553806890503,0.009195260443464037,0.007745376070034563,0.006524105634104722,0.005495401893993132
0.037555069072420524,0.03947207607087718,0.04143374312253261,0.043446280642583934,0.045517322673563315,0.047656037003690636,0.0498732519616644,0.05218160526629419,0.054595721089377824,0.057132422432345766,0.0598109870759898,0.06265345680595763,0.06568501142787621,0.06893442136754219,0.07243459553352105,0.07622324476537594,0.08034368581008097,0.08484581663137525,0.08978730131065887,0.09523501229766616,0.10126678990912212,0.10797359453516456,0.11546214702924402,0.12385817859687051,0.1333104449876052,0.14399570337615264,0.156124907278431,0.16995094962492957,0.18577838273114458,0.20397567457910262,0.22499073481509047,0.2493706766877041,0.2777870942728517,0.31106855765109065,0.35024260404938434,0.3965902891971613,0.4517174435704678,0.5176482713555077,0.5969490055642827,0.692892235198312,0.8096766038509252,0.9527223600900872,1.129071476208311,1.347932862838863,1.621021159666609,1.955996349874628,2.3515599295285976,2.7968316490581375,3.2674764846368567,3.723129093736336,4.108825212350261,4.3833783146941885,4.543076172044844,4.59964120977467,4.574186483361243,4.4926526914151195,4.381985330310535,4.25818345582291,4.11350902702538,3.938535988318909,3.7264139611932237,3.4736090260548247,3.180562738298357,2.853730420800236,2.5131653609067848,2.1796632983342166,1.8680211893022984,1.587311050171102,1.3418190402342165,1.1321838688310204,0.9552178274271792,0.8059124696563595,0.6799442913424135,0.5736655737890136,0.4839987551052926,0.40834731182531886,0.3445205701793359,0.2906702697420216,0.2452370425020478,0.2069052575226502,0.17456492360919232,0.1472795467816821,0.12425901178623436,0.10483670236288294,0.08845019773077963,0.07462498630998407,0.06296072507057157,0.05311964661468553,0.0448167782900575,0.037811690105349564,0.03190153248789351,0.02691516227496376,0.02270818684220104,0.019158782859725738,0.0161641685977313,0.013637627628481967,0.011505997738679746,0.00970755233747645,0.008190213011084564,0.006910041464105747,0.005829967178025529
0.034485476761715865,0.03649167431163438,0.038542437920085236,0.04064183858936513,0.04279541314859165,0.045010283633558246,0.04729528679175268,0.049661119125961266,0.05212050373483443,0.054688386169468785,0.057382167655816094,0.06022198540249433,0.06323105140606401,0.06643606328395248,0.06986770333771529,0.0735612454376405,0.07755729362824006,0.08190268184540712,0.08665157114794389,0.09186678983911634,0.09762147336358952,0.10400107566954474,0.1111058428283472,0.11905386443851185,0.1279848504897395,0.13806482331951578,0.14949196928812286,0.16250396720395852,0.17738720631146213,0.19448843396977758,0.21422954323112475,0.23712643890691984,0.26381322898762805,0.2950734066627908,0.33188025914038105,0.3754495230500626,0.4273083878689342,0.48938645079437776,0.5641363248447525,0.6546945517546787,0.7650976443686291,0.9005740256130704,1.067941149344221,1.2761493824243866,1.5366483429981315,1.8572910218610967,2.237741730218904,2.668829346788577,3.128735130803129,3.5802244269302226,3.971467020286055,4.262266781980044,4.446807969606019,4.533697678998413,4.540791196349454,4.491213069494445,4.409855127469831,4.311685274190996,4.188760652718304,4.031394722533056,3.8324094982932078,3.5879866832959344,3.2984324113728696,2.9703755073061835,2.624794368731359,2.2837152489834947,1.963073954096481,1.6728797348185602,1.4181149544434386,1.1998787962362334,1.0151382985447115,0.8588415500004932,0.7266091812954699,0.6147360969466018,0.5200876600752337,0.4400118611971267,0.3722650100295643,0.31494886823113805,0.26645746155997074,0.22543208114936727,0.19072321305551843,0.16135832935916075,0.1365146383413768,0.11549603020489409,0.0977135723696726,0.08266900782914226,0.06994079419796047,0.05917229227126452,0.05006177314380642,0.042353963892641025,0.035832894936943985,0.030315848660983524,0.025648239743200543,0.021699283740366525,0.018358332562364736,0.015531774159135809,0.013140409550317323,0.01111723370304774,0.009405558079062761,0.007957422245641079,0.006732250044404936
