x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3596423867462545,1.4016110717822754,0.33492222441733505,0.5776085398298565,0.2982452038710956,0.11785725872931005,-0.03248065133443971,0.8280355669253854,-0.12024653444507044
-0.05559733901629322,-5.329528987588027,0.19733429816606582,0.011806508180400462,0.1594166898326411,-0.483676582557346,0.011682208096207484,0.0706461441905511,-0.7210546537752867
-0.005313440439659091,-0.2355076131594847,-0.32708628426676556,0.10625875882553987,-0.17521318475223102,0.19578379106702404,0.16852151584200162,-0.17868259109892087,-0.5216208174784793
-0.0038722977483082385,0.1508161066733169,-0.03130365694841134,0.1793848291984566,-0.03127642100471418,0.21822045821400946,0.1597962817110627,-0.30159176084343475,-0.3382812539956544
0.0009530540457947856,0.02456285387252589,-0.023097900054982735,0.024860569386506687,0.12537034812254402,0.1476973930129512,0.1036033063821332,-0.17644130779764983,-0.18503586626546695
-0.0010714448183534295,-0.03897309133755131,-0.007781965454243117,-0.11679679726411443,0.14357483956325595,0.06288434202267265,0.05025486979747551,0.002588488421389007,-0.13497790114520802
-0.0008346381858120579,0.022134181418150694,0.00038882390265091815,-0.1380940456959861,0.05152799021506752,0.014845249998490137,0.03109718752076018,0.07745222287571778,-0.1476316668324593
-8.326265263421254e-5,0.04870767433773904,0.002694444420660968,-0.057534041300893214,-0.03853626625271578,0.012325833531603932,0.037815565087164604,0.032769841057502344,-0.14796605445347935
0.0003972503165329679,0.028044971230639853,-0.0027430797321161796,0.026915343704261123,-0.054706720763536804,0.030868686138594215,0.04447031146402524,-0.04338592295240379,-0.10723274532724163
0.0002739467088728743,-0.005491541265716978,-0.0071427695920184215,0.0471485555107921,-0.011570045469596325,0.03881446702900244,0.03643568553718299,-0.06986119701493772,-0.050893091106647234
-9.463757601824697e-5,-0.01917858505135576,-0.006199180306008511,0.011796342709174712,0.03161512436486798,0.02677613888577196,0.01890578548920522,-0.037642093464833666,-0.015256051870927378
-0.0002928691250510353,-0.009352260272825437,-0.0019048292748278725,-0.027237638755442002,0.03670147421751342,0.007411206006755129,0.005071383249211651,0.008168095418698793,-0.010970429756632524
-0.00020013938085207322,0.006710305790464166,0.0013607618833524416,-0.03373988552203913,0.011626632295262115,-0.0034926756760437403,0.001679526063557294,0.025895060597452432,-0.021704662732087446
1.0743645324549877e-5,0.012686806331555464,0.0015061764405123784,-0.012313018157188733,-0.012515745516698077,-0.0019332380467053133,0.005222395708285362,0.011744423947485734,-0.02656909091166063
0.00012489400096578985,0.006677136589051585,-0.0002659825633098788,0.009937288680750831,-0.016086027720361936,0.004755705082484054,0.00825809447537673,-0.01005228975668425,-0.01879749295025711
