x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.011329471473286563,0.013519437536700745,0.01595973950540898,0.018649119136757847,0.021582579355979466,0.024751870031707115,0.028146181264217973,0.031753009080855606,0.03555915124187928,0.0395517883082763,0.04371960715078661,0.048053930214001575,0.05254982333351809,0.05720716684382391,0.06203168823188368,0.06703596895119802,0.07224045272662812,0.07767449758546023,0.0833775291494487,0.0894003690237887,0.0958068304712455,0.10267569550392514,0.11010321518877844,0.11820631121701115,0.12712670549986715,0.13703627098699264,0.1481439883157906,0.1607050194436241,0.1750325854839417,0.1915135822110545,0.2106292130451449,0.23298240957663777,0.25933450849735823,0.29065465748448144,0.32818687583476847,0.37354181783779933,0.42882341361017906,0.4968052116719426,0.581178228129646,0.6869026918829271,0.8207122895000382,0.9918446153548023,1.2131108200347211,1.5018977077657187,1.8721321808530071,2.3273719289280073,2.8579981537951866,3.433671188502047,3.9975123388635536,4.472742394359651,4.823664466720757,5.05664151062894,5.196475360370178,5.279550804536458,5.347999087752568,5.415331131115979,5.428297646378107,5.325841639608879,5.056847105819173,4.594300451564811,3.962726868643139,3.269132415430426,2.609713851510308,2.0395469778436888,1.5787330850388541,1.2207153685411218,0.9438872378834153,0.72983689793627,0.5643278944884192,0.436352249931795,0.3373983244141169,0.2608847080202916,0.20172249224123645,0.15597680747485837,0.12060511547197564,0.09325485059920308,0.0721069510712457,0.05575487343963913,0.043111043610742875,0.033334522465008856,0.025775075129317458,0.019929923958542685,0.015410308873998342,0.011915630992171444,0.009213459840585156,0.007124074443883542,0.005508510110222758,0.004259315911623895,0.003293408139769912,0.002546544421723204,0.0019690509698754278,0.0015225187862003794,0.0011772490858780202,0.0009102780358194103,0.0007038494337646921,0.0005442337460827841,0.00042081495866390313,0.0003253845075023438,0.0002515953284044336,0.0001945397147541784,0.00015042290672345483
0.02334667283815439,0.025690824424462258,0.02810922423921068,0.03059280725935661,0.03313380627792124,0.035726192234593064,0.03836607864536127,0.041052087962516415,0.04378568225784394,0.04657146502146334,0.04941746499839163,0.05233541682311102,0.05534105682415598,0.0584544559024638,0.06170041506984656,0.06510895337738241,0.06871592296651799,0.07256379233710586,0.07670264727462266,0.081191470009064,0.0860997721233331,0.09150967684796354,0.09751857349528638,0.10424250337983047,0.11182048605597437,0.12042006182422879,0.1302444178638318,0.14154159043361358,0.1546164077021621,0.16984607605387544,0.18770064476073955,0.20877004979571892,0.2338000959489095,0.26374067378476773,0.29981085287593506,0.3435874377011182,0.39712640840109104,0.4631308382079919,0.5451850634388822,0.6480841357383659,0.7783015609720296,0.9446596330460598,1.1592994641167782,1.4385808288427786,1.7958962652624786,2.2354101619728297,2.7494306750071726,3.3114521998899904,3.8704811415421574,4.356168541506604,4.733165308630059,5.00311552229497,5.18467577352076,5.308175120543445,5.410630201855854,5.502960538094688,5.53266651719604,5.439576159203181,5.173578288857372,4.7088549018049575,4.0710336447782245,3.3680667495757732,2.697387562490984,2.115401346470644,1.6433286169575085,1.275240733033202,0.9896005646137348,0.7679407127738973,0.5959302767433925,0.4624483229397659,0.35886488694362656,0.27848302327574026,0.21610583000553926,0.16770045517690788,0.13013736217029034,0.10098799681119387,0.07836777486385829,0.060814238632681025,0.04719250517062076,0.03662189306900612,0.028418984054964895,0.022053438176844836,0.017113705911487375,0.013280420389614701,0.010305749475717454,0.007997372759322122,0.006206047527377421,0.004815959824702741,0.003737236772814734,0.00290013604856863,0.002250536856906877,0.001746440877074056,0.0013552569591360401,0.001051694019189396,0.0008161259033149313,0.0006333225043677487,0.0004914650949191344,0.00038138221499803325,0.0002959567127361075,0.00022966560151215938,0.0001782229841327289
0.024065113193112175,0.027306137680040015,0.030699751008444836,0.034217966785768446,0.037832137261153434,0.04151427340620515,0.04523831841325102,0.048981318509708,0.05272444973045454,0.05645387601328903,0.060161431099630895,0.06384513291014973,0.06750955337604025,0.07116607861514773,0.0748331037507398,0.07853621386113283,0.08230840812637856,0.08619042906624845,0.09023126391334713,0.09448889188655321,0.0990313608720097,0.10393829148214029,0.10930292772438939,0.11523488421676269,0.12186378354609266,0.12934403878736175,0.13786112212909424,0.14763978058536956,0.15895482776338288,0.17214537673852037,0.18763371281148392,0.20595047997364344,0.22776853641078415,0.25394882022793785,0.2856030052240783,0.32417984513508324,0.3715852541667518,0.4303508991432485,0.5038732464964444,0.5967559884365805,0.7153057761265054,0.8682578080174455,1.0678499742306138,1.3308742147688761,1.6710462539998112,2.0920965195318715,2.5845636104545546,3.117995424107206,3.635104820739606,4.059621398680238,4.363001415164776,4.56355060117806,4.698346332494172,4.815249205492233,4.96833868348275,5.178915228845693,5.383593037928653,5.497568899349379,5.432420792549213,5.116813813650064,4.544695066757811,3.8371519309410185,3.1208131336333853,2.4776305037452215,1.9456532549072842,1.5260205671956426,1.1968930052827351,0.9387506937257912,0.7362837455654464,0.5774842645732677,0.4529341817448616,0.35524668909287516,0.27862814333261926,0.2185344568733931,0.17140159737538585,0.13443421235789,0.1054398426212192,0.08269889202303926,0.0648626417852977,0.05087326077108463,0.03990106770627119,0.03129532449796011,0.02454564230316808,0.019251711421440755,0.015099559753895535,0.011842931766966982,0.009288683585682111,0.007285328029633394,0.0057140502214086735,0.004481660921783301,0.0035150696685490386,0.0027569499322668447,0.0021623391982906683,0.0016959723329541267,0.001330190081380206,0.0010432986542417465,0.0008182831139540886,0.000641798253894084,0.0005033771217776905,0.00039481024635353495,0.0003096587506306634
0.02998391608350393,0.032674749966546277,0.03540251568069298,0.038154167097458384,0.04091889570455561,0.04368858479996437,0.04645818777125737,0.049226033168633394,0.05199406503506675,0.05476803196174072,0.0575576425261041,0.060376708201186055,0.06324329766163889,0.06617992890545428,0.06921382809229137,0.07237728686632339,0.07570815364999209,0.07925049950950026,0.0830555063536666,0.0871826352305078,0.09170114634271366,0.09669206143306308,0.10225068516099914,0.10848983741093207,0.11554399646857691,0.12357461832102869,0.13277698651935343,0.14338906936370194,0.15570302987220444,0.170080268113308,0.18697120257378877,0.20694145748706125,0.23070677548852864,0.25917990699002386,0.2935340696858456,0.3352895198373276,0.3864326291718348,0.4495810731221907,0.5282150116116102,0.6270035798628578,0.752270330371905,0.9126632218465179,1.1201287401254258,1.390802374010752,1.7374379440423298,2.1627385284069462,2.656505779237327,3.1885317195738825,3.7034385513927037,4.128233001285467,4.4346307371998135,4.638034152304956,4.7715727044902065,4.87874566954566,5.0086852827522605,5.179647698899221,5.332693409799901,5.391940313741491,5.2817489262221065,4.944550254728431,4.381073668699479,3.702121896658543,3.0207996459753383,2.409788315275225,1.9028359073999654,1.5008048211209022,1.183714844953414,0.9336196249133774,0.7363645118919664,0.5807854504174599,0.4580771261639756,0.3612946112266084,0.2849603017607556,0.22475390181961422,0.17726790739276793,0.13981475176627417,0.11027469720253708,0.08697586405932155,0.06859960735119146,0.05410588534685899,0.042674396285981124,0.03365815172782641,0.026546858920779737,0.020938039743196888,0.016514251633157645,0.013025121279171397,0.010273174231915495,0.008102658434978222,0.00639072911953157,0.005040496154067308,0.003975540349773048,0.003135588360665687,0.0024731013906331995,0.0019505846383016255,0.0015384652022714447,0.0012134183424416525,0.0009570473687672411,0.0007548424430615062,0.0005953593651074945,0.00046957186480347087,0.0003703607419952102
0.03492275640475445,0.03649621627022153,0.038073442740543105,0.03966005706299283,0.041263237132558125,0.04289176613006978,0.04455609618643446,0.04626843430909061,0.048042858408422325,0.049895472048605484,0.05184460760587175,0.05391108894986518,0.05611856669271574,0.05849394162240469,0.06106789533897616,0.06387555158067272,0.06695729757039519,0.07035980233559169,0.07413727889428677,0.07835305017278131,0.08308149549186031,0.08841047673022391,0.09444437261652956,0.10130788843100039,0.10915086002862544,0.11815434010184694,0.12853834732294658,0.14057178428882186,0.15458520043907042,0.17098730883563373,0.1902864857251017,0.21311892464780788,0.24028573353640406,0.27280212760315925,0.3119630904261119,0.3594316083199028,0.41735806195340236,0.48854293116902175,0.5766601541212597,0.6865660657112774,0.8247300185969157,0.9998393974907444,1.2236566120134984,1.5117205294427376,1.8758195347956892,2.317608509258162,2.826194126905439,3.3717875600247784,3.901199244629956,4.3446714429656526,4.671975622773083,4.89190934947564,5.029861827153029,5.121523250795382,5.20784817864916,5.301992362807455,5.351201434242799,5.293178455951555,5.072901443911021,4.656853570396289,4.062090169840711,3.391399477114171,2.74131127122361,2.170028444802129,1.7016616098014594,1.332966313971013,1.0441554207647545,0.8179205515437583,0.6407034961784371,0.5018836722472453,0.393141635672031,0.3079604981106823,0.2412353711518289,0.18896743138090807,0.14802427169863028,0.11595217679464975,0.09082907248340222,0.07114933618543164,0.05573356526956301,0.043657895690847846,0.03419863500449443,0.026788891623464265,0.020984601119881013,0.016437913533339586,0.012876346792865825,0.010086456921303772,0.007901046380770375,0.006189143957897902,0.004848155685405453,0.00379771640631096,0.002974873506265564,0.002330314176059656,0.001825410104902736,0.0014299024935407328,0.0011200886505133888,0.0008774014946307689,0.0006872968335385382,0.0005383817332005895,0.0004217317416577593,0.0003303560484200548,0.00025877852660252985
0.03592260297143039,0.03744557091592591,0.038974064648530746,0.04051452158831687,0.04207486004731376,0.04366452890479031,0.04529457551102421,0.04697773864260394,0.04872857393839771,0.05056362006352006,0.05250161495983986,0.05456377304297936,0.05677413621529667,0.05916001422469071,0.061752533394638834,0.06458731731566539,0.06770532902906311,0.07115391195338946,0.07498807683891154,0.07927209509869045,0.08408147591865676,0.08950542688759204,0.09564992726892982,0.10264158185463311,0.11063247487663583,0.11980631221995537,0.13038623243433745,0.1426447914780006,0.1569167949251826,0.17361588167363484,0.19325607928069893,0.21647998754248918,0.24409585343384563,0.2771266486738686,0.31687545503823045,0.3650131543299708,0.42369683386019585,0.495730786981742,0.584787008636818,0.6957094061357707,0.8349367002219543,1.0110949155143998,1.235834125436089,1.5245004716600339,1.8886343487301143,2.329674905603018,2.8366525233148883,3.3799992425569743,3.907175998087182,4.349416475221768,4.676926655582973,4.898274039243544,5.038322449467818,5.132117667030056,5.219963938000473,5.314432076047373,5.362287229723525,5.300871452410007,5.075146597135373,4.652154852984552,4.050205378239496,3.373660751829641,2.7198789012076783,2.14705860575875,1.6788121505555853,1.3112767434840875,1.0242043443831406,0.7999795194003823,0.6248433088276999,0.4880489451522361,0.38120240626580987,0.2977473386352995,0.232562744114963,0.1816487435225379,0.14188113469716232,0.11081968414748034,0.0865583886170663,0.06760851826659373,0.0528072647288528,0.04124638846760569,0.032216487075330376,0.025163464682249267,0.019654531337765804,0.015351646006828305,0.011990773581363714,0.00936568306848518,0.007315292774407806,0.005713785954958479,0.004462890405876295,0.0034858482505068593,0.0027227058969591343,0.0021266351454794796,0.0016610597005866782,0.001297410764031658,0.001013373986516373,0.0007915202070290712,0.0006182359587589644,0.0004828881149316985,0.0003771714152802959,0.00029459883584971434,0.0002301035300342415
0.035599956220265495,0.03741485386927339,0.039229894509221534,0.041048744369299055,0.04287690373954414,0.04472176239763725,0.04659266057644938,0.04850096400651791,0.05046016224812191,0.05248600030261707,0.05459665446374088,0.05681296465441311,0.05915873722983096,0.06166113457247174,0.06435117095615828,0.06726433835746676,0.07044139145505632,0.07392932838468298,0.07778261344262624,0.08206470056095484,0.08684993296655703,0.09222591626751893,0.09829649103317721,0.10518546913719029,0.11304134899901165,0.12204329292392826,0.1324087413065801,0.14440316232990688,0.15835260433147588,0.174659948711135,0.19382607899549162,0.2164776220748046,0.24340353201212445,0.2756036496591323,0.31435359137680086,0.36129205748860643,0.41853914284321597,0.488857832087557,0.5758761035625426,0.6843947556225752,0.8208174416852464,0.9937563568251347,1.2148925134895532,1.499681226841699,1.859773290527243,2.296617153362025,2.799066668646178,3.3370477057135703,3.857133012547391,4.289681846935178,4.606056006560753,4.817543658292955,4.95199108067513,5.047278106958513,5.146445005890219,5.263547125418321,5.3430898728388545,5.317904608791463,5.126418080571361,4.728291377462717,4.136958303734636,3.4591998279284515,2.797284592973654,2.213671184090247,1.7347991313069484,1.35802444176282,1.0630800714292676,0.8321935920409851,0.6514525041401428,0.5099659132313559,0.39920827843182904,0.31250568995619266,0.24463372011878984,0.19150261560852724,0.1499108617041816,0.11735226897804092,0.09186495813405307,0.07191314327761716,0.056294590245397236,0.04406817372261278,0.03449716796553398,0.027004854004912152,0.02113976835881788,0.016548499250660202,0.012954391117292966,0.01014087420725501,0.007938414762704755,0.006214299443695302,0.004864638436043885,0.003808105375006418,0.002981036872073502,0.0023335963576498397,0.0018267710847362948,0.0014300213424181887,0.0011194402280933445,0.0008763130920511887,0.0006859898510242589,0.0005370022198422164,0.000420372668319943,0.0003290734632760951,0.0002576031992405961
0.03662681325011244,0.03825398377393182,0.039881549678436184,0.04151524574958459,0.04316242565381567,0.04483210459830859,0.046535016754452416,0.04828369494244605,0.05009258064001352,0.051978173124573715,0.053959227574436414,0.05605701334458967,0.05829564551981927,0.06070250537872868,0.06330876876368952,0.06615006577860354,0.0692673010350388,0.07270767123847807,0.07652592678303428,0.0807859369144359,0.08556263488302464,0.09094444163012601,0.09703629568377165,0.10396345547398998,0.11187629149076748,0.12095635412058148,0.13142409487534976,0.14354874280531804,0.15766100641118713,0.17416950161162972,0.1935821227853034,0.21653401158258617,0.24382438736859996,0.2764653565415818,0.3157470214683339,0.36332491866821287,0.4213382594427126,0.492570965411752,0.5806725973580983,0.6904637398515798,0.8283614000987987,1.0029763074726963,1.225958443463132,1.512679152542356,1.8746544494421624,2.313169976097922,2.816928033651725,3.355798019722437,3.876481382319622,4.30962734315716,4.6264785249224865,4.837797121224938,4.9707854127999855,5.0626352032728335,5.15562031456438,5.263449762900629,5.3317354173361045,5.295209077677254,5.094738691406958,4.692376567968272,4.10255382230818,3.4300562225200766,2.7746775661284633,2.197186944336024,1.7232125327840953,1.3500177796227544,1.0576455141914305,0.8285920752849923,0.6491445555366152,0.5085598409059063,0.39842144492522324,0.3121356328363191,0.24453666971770308,0.19157755970777798,0.15008776158584552,0.11758337569499289,0.09211843853052526,0.0721684223398557,0.05653896512040758,0.04429436688851216,0.03470157145387772,0.027186280016136585,0.02129856920451363,0.01668595519100816,0.013072291286934355,0.010241235670017104,0.008023299492542695,0.006285699970317,0.004924410979992201,0.003857935252141029,0.003022425315471135,0.002367861094229389,0.0018550553202639575,0.001453307480589165,0.0011385658476405422,0.0008919875571602336,0.000698810528857418,0.0005474696943045595,0.0004289046226478391,0.0003360170932609618,0.00026324614145334315
0.03751946575612468,0.03889784255267534,0.040282933231395986,0.041682521836351225,0.04310571339174391,0.04456298375408998,0.046066252514631936,0.04762898502725572,0.049266330258564875,0.050995302025895896,0.052835012378779626,0.05480696748034421,0.056935438468545436,0.05924792256074493,0.06177571328922464,0.06455460345128575,0.06762575043116024,0.0710367414043544,0.0748429061051117,0.07910893803856336,0.08391090221270936,0.08933872994546682,0.09549933082276005,0.10252049083169361,0.11055577733161771,0.11979074034173307,0.1304507918158727,0.1428112687548396,0.15721035420634435,0.17406575932828683,0.19389638363738484,0.21735060331053394,0.24524343756380143,0.2786056807004501,0.3187492638315469,0.36735477350859347,0.4265894219062112,0.4992671561877114,0.589067492042743,0.7008367764035897,0.8410060127271372,1.018174772499319,1.2439336067233713,1.5335120984885084,1.8982443224481078,2.339272163023515,2.8452751895460895,3.386365433544531,3.909853905432574,4.347161051446267,4.669074615497366,4.884854292511223,5.019956734253113,5.10984515947714,5.195074559686456,5.2884200091366615,5.3369438792095645,5.278210097047347,5.057115244428219,4.640192183045752,4.044745314554194,3.373909309928422,2.724348002295091,2.1541637523742763,1.6872411001444438,1.320114812721019,1.0328714246092388,0.808129239588929,0.6322886395328968,0.494709143163442,0.3870655283484226,0.302844055554773,0.23694830789040008,0.18539079629373614,0.1450516682580541,0.11348991905244575,0.08879568143688359,0.06947465561409787,0.054357686033733095,0.042530013352701235,0.033275920440366896,0.02603542284294392,0.0203703829568182,0.015937997408783697,0.01247005330930082,0.009756698131416714,0.00763374109688772,0.005972717649905492,0.0046731157990197785,0.003656293927002194,0.002860722022646489,0.002238258371521155,0.001751236400469943,0.0013701853947480863,0.0010720471636366025,0.0008387807412533257,0.0006562706900980763,0.0005134729465035838,0.00040174652131983894,0.0003143306156470803,0.0002459355108003854
