x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6164862828524007,-2.1996147053708532,1.7527863058069184,-0.013455874526379075,0.33945667214275244,0.1280925684447415,-1.097927146701189,0.37799046291315574,-1.8936875383416711
-0.1858081764481028,-5.237437914443966,-1.58404224317316,-0.22227842580997423,-0.9997781330476584,-0.4122013917140754,0.3107806725322502,0.1454006248477373,-0.221052847125369
0.037248028316056815,-0.8161539677207396,0.294468982099564,-0.14398016068079117,-0.16257940677139882,-0.021880476428563566,0.43289007222884207,0.14476207981510847,0.4228398967057594
-0.02793762612661255,-0.4225830497304282,-0.22266720508650184,0.048579193605378074,0.27649563041352326,-0.0849048448939372,-0.10355497919592885,0.0029319135990803344,0.3343127128715965
0.007736100095497227,0.05276185068867317,0.09465960368681783,0.11144156164744183,0.17393846868001925,-0.028671647715173207,-0.19348614494718258,-0.09057495253724078,-0.061158078525335675
-0.004790067683572894,-0.004112578607180875,-0.03481865011852928,0.028104370429528538,-0.018898324584792625,-0.010341765963800875,-0.07676046994631,-0.05143775982155992,-0.13555118275251138
0.0023076204542868536,0.013102363251529846,0.014392568909215435,-0.024545109501757006,-0.07318688878103775,0.010792564682209075,0.03481366571927731,0.004687836244559124,-0.05424861181515283
-0.0006222702488185703,-0.018048468293126195,-0.01052465246645125,-0.024220775672655154,-0.03021468180151275,0.004509723979280887,0.041473425283758227,0.02106162241502614,0.025273233563501623
0.0003504259166774607,-0.004698463595104738,0.002608394278616019,-0.002717794232920069,0.011062007063305524,-0.00048032408425626995,0.008978089238174685,0.008509968855138578,0.030604814643159922
-0.0002696662653832229,-0.000345910336599255,-0.0007160821403718913,0.007086936173104251,0.016432607697993467,-0.0027496300007909535,-0.011181023494264234,-0.003313804236796944,0.006995112760092712
3.031813303672814e-5,0.0034062435925467584,0.0012544813551389302,0.0046718651591509345,0.004266383719128068,-0.0009809961956633508,-0.008764063333926224,-0.004824775651292898,-0.00785670649193125
-1.7217657533750932e-5,0.000991216842087638,-0.00023774849966728913,-0.0002622660442152201,-0.003795606304143408,0.0003299993084029464,-0.0005270382469721431,-0.0012347673166823129,-0.006358080317815764
3.7279857928210624e-5,-0.00036061410335688743,-7.620990099364032e-5,-0.0017985963828365255,-0.003463517910948286,0.0005663464363018222,0.0029239833174752677,0.0011055164200948115,-0.0004346691036106723
-1.6141261278005224e-7,-0.0007046475317374682,-0.0001716848346923854,-0.0008247428890208776,-0.00037943382321701385,0.00013391280190595993,0.0016386970396170505,0.001004898238442699,0.0021041279446991487
-2.499688605946998e-6,-0.00015341474255560519,3.735338911528572e-5,0.00023777077642780467,0.0010587374567739899,-0.0001282853338993684,-0.0002247603374642403,0.00010502307516866818,0.0012069294870263431
